day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457066	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457066	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457066	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	5	[]	0	0
3	123457066	59	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	9	[]	0	1
4	123457066	49	18	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	11	[]	0	4
5	123457066	38	23	8	2	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	218	218	0	0	0	13	[]	0	7
6	123457066	37	19	13	2	0	0	0	0	0	0	0	1	0	0	0	0	0	12	0	0	1	0	218	218	0	0	0	14	[]	0	8
7	123457066	37	15	17	2	0	0	0	0	0	0	0	1	0	0	0	0	0	12	0	0	1	0	218	218	0	0	0	14	[]	0	8
8	123457066	28	19	19	4	0	0	0	0	0	0	0	1	0	0	1	0	0	14	1	0	1	1	218	218	0	0	0	16	[]	0	8
9	123457066	23	18	20	9	0	0	0	0	0	0	0	1	0	0	1	0	0	16	1	0	1	1	218	218	0	0	0	16	[]	0	10
10	123457066	15	20	20	12	0	0	0	0	0	0	1	1	0	0	3	0	0	17	3	0	2	3	218	218	0	0	0	18	[]	0	11
11	123457066	9	17	25	14	0	0	0	0	0	0	2	1	0	0	3	1	0	19	4	0	3	4	218	218	0	0	0	19	[]	0	11
12	123457066	7	15	23	19	0	0	0	0	0	0	1	2	0	0	4	1	0	21	5	0	3	5	218	218	0	0	0	19	[]	0	11
13	123457066	7	12	24	20	0	0	0	0	0	0	1	2	0	0	5	1	0	21	6	0	3	6	218	218	0	0	0	19	[]	0	11
14	123457066	7	8	19	25	0	0	0	0	0	0	1	2	0	0	9	1	0	22	10	0	3	10	218	218	0	0	0	19	[]	0	11
15	123457066	5	9	16	30	0	0	0	0	0	0	1	1	0	0	8	2	0	25	10	0	3	10	218	218	0	0	0	19	[]	0	11
16	123457066	5	7	13	35	0	0	0	0	0	0	1	1	0	0	8	2	0	26	10	0	3	10	218	218	0	0	0	19	[]	0	11
17	123457066	5	6	10	39	0	0	0	0	0	0	0	2	0	0	7	3	0	30	10	0	3	10	218	218	0	0	0	19	[]	0	9
18	123457066	5	4	10	42	0	0	0	0	0	0	0	2	0	0	6	3	0	34	10	0	3	10	218	218	0	0	0	19	[]	0	9
19	123457066	3	5	9	43	0	0	0	0	0	0	1	2	0	0	5	4	0	39	10	0	4	10	218	218	0	0	0	19	[]	0	9
20	123457066	3	5	9	46	0	0	0	0	0	0	1	1	0	0	4	3	0	42	10	0	4	10	218	218	0	0	0	19	[]	0	8
21	123457066	2	5	8	50	0	0	0	0	0	0	1	0	0	0	3	3	0	47	10	0	4	10	218	218	0	0	0	20	[]	0	7
22	123457066	1	4	9	52	0	0	0	0	0	0	1	0	0	0	2	3	0	48	10	0	4	10	218	218	0	0	0	20	[]	0	6
23	123457066	0	2	12	53	0	0	0	0	0	0	1	0	0	0	2	2	0	49	10	0	4	10	218	218	0	0	0	20	[]	0	6
24	123457066	0	1	10	59	0	0	0	0	0	0	2	0	0	0	0	0	0	51	10	0	5	10	218	218	0	0	0	20	[]	0	6
25	123457066	0	1	8	61	0	0	0	0	0	0	2	0	0	0	0	0	0	51	10	0	5	10	218	218	0	0	0	20	[]	0	6
26	123457066	0	1	7	62	0	0	0	0	0	0	1	1	0	0	0	0	0	53	10	0	5	10	218	218	0	0	0	20	[]	0	5
27	123457066	0	1	5	64	0	0	0	0	0	0	1	1	0	0	0	0	0	55	10	0	5	10	218	218	0	0	0	20	[]	0	4
28	123457066	0	1	2	67	0	0	0	0	0	0	1	1	0	0	0	0	0	56	10	0	5	10	218	218	0	0	0	20	[]	0	3
29	123457066	0	1	2	68	0	0	0	0	0	0	0	1	0	0	0	0	0	56	10	0	5	10	218	218	0	0	0	20	[]	0	2
30	123457066	0	1	2	68	0	0	0	0	0	0	0	1	0	0	0	0	0	56	10	0	5	10	218	218	0	0	0	20	[]	0	2
31	123457066	0	1	2	68	0	0	0	0	0	0	0	1	0	0	0	0	0	57	10	0	5	10	218	218	0	0	0	20	[]	0	2
