day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457011	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457011	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	5	[]	0	0
2	123457011	64	7	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	218	218	0	0	0	8	[]	0	1
3	123457011	61	9	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	218	218	0	0	0	10	[]	0	2
4	123457011	57	12	1	0	0	0	0	0	0	0	0	0	0	0	1	1	0	4	2	0	0	2	218	218	0	0	0	12	[]	0	1
5	123457011	45	18	7	0	0	0	0	0	0	0	0	0	0	0	1	1	0	5	2	0	0	2	218	218	0	0	0	15	[]	0	5
6	123457011	40	22	6	2	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	218	218	0	0	0	20	[]	0	3
7	123457011	38	22	6	4	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	218	218	0	0	0	22	[]	0	4
8	123457011	32	24	8	6	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	218	218	0	0	0	25	[]	0	5
9	123457011	18	30	14	6	0	0	0	0	0	0	0	0	0	0	2	2	0	7	4	0	0	4	218	218	0	0	0	26	[]	0	10
