day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457166	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457166	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123457166	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	4	[]	0	1
3	123457166	62	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	5	[]	0	1
4	123457166	55	11	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	8	[]	0	2
5	123457166	51	13	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	9	[]	0	3
6	123457166	50	7	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	10	[]	0	6
7	123457166	48	6	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	12	[]	0	6
8	123457166	38	15	13	5	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	218	0	0	0	15	[]	0	5
9	123457166	32	18	13	7	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	218	218	0	0	0	16	[]	0	7
10	123457166	27	19	17	7	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	0	2	218	218	0	0	0	17	[]	0	8
11	123457166	21	23	15	10	0	0	0	0	0	0	0	0	0	0	2	1	0	14	3	0	0	3	218	218	0	0	0	20	[]	0	8
12	123457166	14	19	24	12	0	0	0	0	0	0	0	0	0	0	2	1	0	16	3	0	0	3	218	218	0	0	0	21	[]	0	10
13	123457166	13	16	22	18	0	0	0	0	0	0	0	0	0	0	2	1	0	17	3	0	0	3	218	218	0	0	0	22	[]	0	11
14	123457166	13	14	22	19	0	0	0	0	0	0	0	0	0	0	2	2	0	22	4	0	0	4	218	218	0	0	0	22	[]	0	10
15	123457166	11	14	21	20	0	0	0	0	0	0	0	0	0	0	3	3	0	22	6	0	0	6	218	218	0	0	0	23	[]	0	10
16	123457166	9	12	22	23	0	0	0	0	0	0	0	0	0	0	3	3	0	23	6	0	0	6	218	218	0	0	0	23	[]	0	9
17	123457166	8	13	20	24	0	0	0	0	0	0	1	0	0	0	3	3	0	24	6	0	1	6	218	218	0	0	0	23	[]	0	9
18	123457166	6	13	18	27	0	0	0	0	0	0	2	0	0	0	3	3	0	25	7	0	2	7	218	218	0	0	0	23	[]	0	11
19	123457166	5	12	19	29	0	0	0	0	0	0	2	0	0	0	2	3	0	28	7	0	2	7	218	218	0	0	0	23	[]	0	11
20	123457166	4	12	19	30	0	0	0	0	0	0	2	0	0	0	1	4	0	34	7	0	2	7	218	218	0	0	0	24	[]	0	11
21	123457166	4	9	19	33	0	0	0	0	0	0	1	1	0	0	1	4	0	36	8	0	2	8	218	218	0	0	0	24	[]	0	11
22	123457166	3	7	18	37	0	0	0	0	0	0	1	1	0	0	1	4	0	40	8	0	2	8	218	218	0	0	0	24	[]	0	11
23	123457166	3	5	18	38	0	0	0	0	0	0	1	1	0	0	2	4	0	41	9	0	2	9	218	218	0	0	0	24	[]	0	11
