day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457234	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457234	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123457234	64	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	8	[]	0	0
3	123457234	57	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	13	[]	0	1
4	123457234	53	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	15	[]	0	3
5	123457234	43	21	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	18	[]	0	5
6	123457234	40	21	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	21	[]	0	6
7	123457234	38	15	15	3	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	218	218	0	0	0	23	[]	0	10
8	123457234	22	26	18	4	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	218	218	0	0	0	24	[]	0	12
9	123457234	8	33	23	5	0	0	0	0	0	0	0	0	0	0	2	1	0	17	3	0	0	3	218	218	0	0	0	28	[]	0	12
10	123457234	5	26	30	7	0	0	0	0	0	0	1	0	0	0	2	1	0	20	3	0	1	3	218	218	0	0	0	29	[]	0	12
11	123457234	2	23	33	10	0	0	0	0	0	0	1	0	0	0	2	1	0	22	3	0	1	3	218	218	0	0	0	29	[]	0	12
12	123457234	0	18	37	13	0	0	0	0	0	0	1	0	0	0	2	1	0	24	3	0	1	3	218	218	0	0	0	29	[]	0	12
13	123457234	0	10	39	17	0	0	0	0	0	0	1	0	0	0	4	1	0	24	5	0	1	5	218	218	0	0	0	29	[]	0	12
14	123457234	0	6	39	21	0	0	0	0	0	0	1	0	0	0	3	2	0	25	5	0	1	5	218	218	0	0	0	29	[]	0	12
15	123457234	0	4	30	31	0	0	0	0	0	0	1	0	0	0	3	3	0	25	6	0	1	6	218	218	0	0	0	29	[]	0	12
16	123457234	0	4	23	38	0	0	0	0	0	0	1	0	0	0	3	3	0	26	6	0	1	6	218	218	0	0	0	29	[]	0	12
17	123457234	0	3	21	41	0	0	0	0	0	0	1	1	0	0	3	2	0	28	6	0	2	6	218	218	0	0	0	29	[]	0	12
18	123457234	0	2	17	47	0	0	0	0	0	0	1	1	0	0	3	1	0	28	6	0	2	6	218	218	0	0	0	29	[]	0	11
19	123457234	0	1	15	50	0	0	0	0	0	0	1	1	0	0	2	2	0	31	7	0	2	7	218	218	0	0	0	29	[]	0	11
20	123457234	0	0	14	53	0	0	0	0	0	0	0	1	0	0	2	2	0	35	7	0	2	7	218	218	0	0	0	29	[]	0	11
21	123457234	0	0	12	54	0	0	0	0	0	0	0	1	0	0	3	2	0	36	8	0	2	8	218	218	0	0	0	29	[]	0	10
22	123457234	0	0	10	55	0	0	0	0	0	0	0	1	0	0	4	2	0	36	9	0	2	9	218	218	0	0	0	29	[]	0	10
23	123457234	0	0	8	59	0	0	0	0	0	0	0	1	0	0	4	0	0	37	9	0	2	9	218	218	0	0	0	29	[]	0	10
24	123457234	0	0	8	59	0	0	0	0	0	0	0	1	0	0	4	0	0	37	9	0	2	9	218	218	0	0	0	29	[]	0	10
25	123457234	0	0	8	60	0	0	0	0	0	0	0	1	0	0	3	0	0	40	9	0	2	9	218	218	0	0	0	29	[]	0	9
26	123457234	0	0	7	61	0	0	0	0	0	0	0	1	0	0	3	0	0	40	9	0	2	9	218	218	0	0	0	29	[]	0	8
27	123457234	0	0	6	63	0	0	0	0	0	0	0	0	0	0	3	0	0	42	9	0	2	9	218	218	0	0	0	29	[]	0	7
28	123457234	0	0	4	65	0	0	0	0	0	0	0	0	0	0	3	0	0	44	9	0	2	9	218	218	0	0	0	29	[]	0	6
29	123457234	0	0	4	66	0	0	0	0	0	0	0	0	0	0	1	1	0	46	9	0	2	9	218	218	0	0	0	29	[]	0	4
30	123457234	0	0	3	66	0	0	0	0	0	0	1	0	0	0	1	1	0	50	9	0	3	9	218	218	0	0	0	29	[]	0	4
31	123457234	0	0	3	67	0	0	0	0	0	0	1	0	0	0	1	0	0	53	9	0	3	9	218	218	0	0	0	29	[]	0	4
32	123457234	0	0	3	68	0	0	0	0	0	0	0	1	0	0	0	0	0	53	9	0	3	9	218	218	0	0	0	29	[]	0	2
33	123457234	0	0	2	69	0	0	0	0	0	0	0	1	0	0	0	0	0	56	9	0	3	9	218	218	0	0	0	29	[]	0	2
