day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456866	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456866	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123456866	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	5	[]	0	1
3	123456866	55	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	10	[]	0	2
4	123456866	49	15	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	13	[]	0	5
5	123456866	42	20	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	14	[]	0	4
6	123456866	39	18	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	17	[]	0	4
7	123456866	36	15	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	20	[]	0	7
8	123456866	25	21	19	7	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	20	[]	0	8
9	123456866	15	21	27	9	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	22	[]	0	10
10	123456866	12	18	26	14	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	218	218	0	0	0	23	[]	0	12
11	123456866	7	18	28	16	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	218	218	0	0	0	24	[]	0	12
12	123456866	6	14	26	23	0	0	0	0	0	0	1	0	0	0	1	1	0	12	2	0	1	2	218	218	0	0	0	24	[]	0	12
13	123456866	5	10	27	27	0	0	0	0	0	0	1	0	0	0	1	1	0	16	2	0	1	2	218	218	0	0	0	25	[]	0	11
14	123456866	5	9	27	28	0	0	0	0	0	0	1	0	0	0	1	1	0	17	2	0	1	2	218	218	0	0	0	25	[]	0	11
15	123456866	3	7	27	31	0	0	0	0	0	0	2	0	0	0	1	1	0	19	2	0	2	2	218	218	0	0	0	25	[]	0	11
16	123456866	2	6	26	34	0	0	0	0	0	0	2	0	0	0	0	2	0	21	2	0	2	2	218	218	0	0	0	25	[]	0	11
17	123456866	1	6	25	36	0	0	0	0	0	0	2	0	0	0	0	2	0	22	2	0	2	2	218	218	0	0	0	25	[]	0	11
18	123456866	1	4	22	40	0	0	0	0	0	0	3	0	0	0	0	2	0	26	2	0	3	2	218	218	0	0	0	25	[]	0	11
19	123456866	0	2	25	40	0	0	0	0	0	0	2	1	0	0	0	2	0	29	2	0	3	2	218	218	0	0	0	25	[]	0	11
20	123456866	0	2	22	44	0	0	0	0	0	0	1	1	0	0	1	1	0	29	3	0	3	3	218	218	0	0	0	25	[]	0	11
21	123456866	0	1	19	48	0	0	0	0	0	0	1	1	0	0	2	0	0	30	4	0	3	4	218	218	0	0	0	25	[]	0	10
22	123456866	0	1	19	48	0	0	0	0	0	0	1	1	0	0	2	0	0	31	4	0	3	4	218	218	0	0	0	25	[]	0	10
23	123456866	0	0	17	49	0	0	0	0	0	0	1	1	0	0	3	1	0	32	6	0	3	6	218	218	0	0	0	25	[]	0	10
24	123456866	0	0	16	50	0	0	0	0	0	0	1	1	0	0	2	2	0	36	6	0	3	6	218	218	0	0	0	25	[]	0	9
25	123456866	0	0	14	53	0	0	0	0	0	0	1	0	0	0	2	2	0	37	6	0	3	6	218	218	0	0	0	25	[]	0	9
26	123456866	0	0	13	54	0	0	0	0	0	0	1	0	0	0	2	2	0	37	6	0	3	6	218	218	0	0	0	25	[]	0	8
27	123456866	0	0	11	54	0	0	0	0	0	0	2	0	0	0	3	2	0	41	7	0	4	7	218	218	0	0	0	25	[]	0	8
28	123456866	0	0	8	58	0	0	0	0	0	0	1	0	0	0	2	3	0	41	7	0	4	7	218	218	0	0	0	25	[]	0	7
29	123456866	0	0	5	60	0	0	0	0	0	0	2	0	0	0	2	3	0	45	7	0	5	7	218	218	0	0	0	25	[]	0	6
30	123456866	0	0	4	62	0	0	0	0	0	0	1	1	0	0	2	2	0	47	7	0	5	7	218	218	0	0	0	25	[]	0	5
31	123456866	0	0	4	63	0	0	0	0	0	0	1	1	0	0	2	1	0	48	7	0	5	7	218	218	0	0	0	25	[]	0	5
32	123456866	0	0	2	65	0	0	0	0	0	0	0	2	0	0	2	1	0	50	7	0	5	7	218	218	0	0	0	25	[]	0	3
33	123456866	0	0	2	67	0	0	0	0	0	0	0	2	0	0	0	1	0	53	7	0	5	7	218	218	0	0	0	25	[]	0	2
34	123456866	0	0	2	67	0	0	0	0	0	0	0	2	0	0	0	1	0	55	7	0	5	7	218	218	0	0	0	25	[]	0	2
35	123456866	0	0	2	67	0	0	0	0	0	0	0	2	0	0	0	1	0	57	7	0	5	7	218	218	0	0	0	25	[]	0	2
36	123456866	0	0	2	67	0	0	0	0	0	0	0	2	0	0	0	1	0	60	7	0	5	7	218	218	0	0	0	25	[]	0	2
37	123456866	0	0	2	69	0	0	0	0	0	0	0	1	0	0	0	0	0	65	7	0	5	7	218	218	0	0	0	25	[]	0	2
38	123456866	0	0	2	69	0	0	0	0	0	0	0	1	0	0	0	0	0	69	7	0	5	7	218	218	0	0	0	25	[]	0	2
39	123456866	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	69	7	0	5	7	218	218	0	0	0	25	[]	0	2
40	123456866	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	70	7	0	5	7	218	218	0	0	0	25	[]	0	2
