day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456791	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456791	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	7	[]	0	0
2	123456791	61	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	9	[]	0	1
3	123456791	53	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	11	[]	0	5
4	123456791	38	26	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	17	[]	0	5
5	123456791	28	26	13	2	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	218	218	0	0	0	18	[]	0	10
6	123456791	27	19	17	5	0	0	0	0	0	0	0	0	0	0	4	0	0	11	4	0	0	4	218	218	0	0	0	19	[]	0	10
7	123456791	25	15	19	9	0	0	0	0	0	0	0	0	0	0	4	0	0	13	4	0	0	4	218	218	0	0	0	21	[]	0	10
8	123456791	17	19	22	10	0	0	0	0	0	0	0	0	0	0	4	0	0	15	4	0	0	4	218	218	0	0	0	22	[]	0	10
9	123456791	13	14	26	13	0	0	0	0	0	0	0	0	0	0	6	0	0	15	6	0	0	6	218	218	0	0	0	22	[]	0	11
