day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457260	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457260	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457260	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	4	[]	0	1
3	123457260	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	6	[]	0	2
4	123457260	54	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	10	[]	0	3
5	123457260	47	17	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	13	[]	0	5
6	123457260	45	17	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	15	[]	0	5
7	123457260	43	14	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	17	[]	0	5
8	123457260	29	25	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	20	[]	0	5
9	123457260	20	26	18	8	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	22	[]	0	8
10	123457260	15	25	20	10	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	218	218	0	0	0	24	[]	0	10
11	123457260	7	23	27	13	0	0	0	0	0	0	0	0	0	0	2	0	0	18	2	0	0	2	218	218	0	0	0	27	[]	0	11
12	123457260	5	23	26	15	0	0	0	0	0	0	1	0	0	0	2	0	0	21	2	0	1	2	218	218	0	0	0	29	[]	0	11
13	123457260	5	17	28	19	0	0	0	0	0	0	1	0	0	0	1	1	0	23	2	0	1	2	218	218	0	0	0	29	[]	0	11
14	123457260	5	11	32	20	0	0	0	0	0	0	1	0	0	0	2	1	0	26	3	0	1	3	218	218	0	0	0	29	[]	0	12
15	123457260	1	12	33	22	0	0	0	0	0	0	1	0	0	0	2	1	0	29	3	0	1	3	218	218	0	0	0	29	[]	0	12
16	123457260	0	9	31	26	0	0	0	0	0	0	1	0	0	0	4	1	0	30	5	0	1	5	218	218	0	0	0	30	[]	0	12
17	123457260	0	8	25	31	0	0	0	0	0	0	1	0	0	0	5	2	0	30	7	0	1	7	218	218	0	0	0	30	[]	0	12
18	123457260	0	6	23	34	0	0	0	0	0	0	1	0	0	0	5	3	0	32	8	0	1	8	218	218	0	0	0	30	[]	0	12
19	123457260	0	4	21	37	0	0	0	0	0	0	0	1	0	0	5	4	0	34	9	0	1	9	218	218	0	0	0	30	[]	0	12
20	123457260	0	4	17	42	0	0	0	0	0	0	0	1	0	0	6	2	0	36	10	0	1	10	218	218	0	0	0	30	[]	0	11
21	123457260	0	3	13	47	0	0	0	0	0	0	0	1	0	0	5	3	0	37	10	0	1	10	218	218	0	0	0	30	[]	0	9
22	123457260	0	2	12	50	0	0	0	0	0	0	0	0	0	0	5	3	0	39	10	0	1	10	218	218	0	0	0	30	[]	0	9
23	123457260	0	1	11	50	0	0	0	0	0	0	0	0	0	0	7	3	0	40	12	0	1	12	218	218	0	0	0	30	[]	0	9
24	123457260	0	1	10	52	0	0	0	0	0	0	0	0	0	0	6	3	0	41	12	0	1	12	218	218	0	0	0	30	[]	0	9
25	123457260	0	1	8	53	0	0	0	0	0	0	0	0	0	0	6	4	0	43	13	0	1	13	218	218	0	0	0	30	[]	0	8
26	123457260	0	1	7	55	0	0	0	0	0	0	0	0	0	0	5	4	0	45	14	0	1	14	218	218	0	0	0	30	[]	0	8
27	123457260	0	1	5	59	0	0	0	0	0	0	0	0	0	0	4	3	0	45	14	0	1	14	218	218	0	0	0	30	[]	0	7
28	123457260	0	0	3	62	0	0	0	0	0	0	0	0	0	0	5	2	0	46	15	0	1	15	218	218	0	0	0	30	[]	0	7
29	123457260	0	0	2	63	0	0	0	0	0	0	0	0	0	0	3	4	0	48	16	0	1	16	218	218	0	0	0	30	[]	0	5
30	123457260	0	0	2	64	0	0	0	0	0	0	0	0	0	0	1	5	0	50	16	0	1	16	218	218	0	0	0	30	[]	0	3
