day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457133	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457133	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	6	[]	0	0
2	123457133	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	7	[]	0	1
3	123457133	58	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	9	[]	0	3
4	123457133	47	18	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	11	[]	0	4
5	123457133	40	21	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	13	[]	0	4
6	123457133	38	13	15	5	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	218	0	0	0	15	[]	0	8
7	123457133	34	12	18	6	0	0	0	0	0	0	1	0	0	0	1	0	0	15	1	0	1	1	218	218	0	0	0	19	[]	0	9
8	123457133	21	22	20	6	0	0	0	0	0	0	1	0	0	0	2	0	0	17	2	0	1	2	218	218	0	0	0	21	[]	0	10
9	123457133	17	18	23	9	0	0	0	0	0	0	3	0	0	0	2	0	0	20	2	0	3	2	218	218	0	0	0	22	[]	0	10
10	123457133	13	15	24	14	0	0	0	0	0	0	2	1	0	0	3	0	0	22	3	0	3	3	218	218	0	0	0	22	[]	0	11
11	123457133	9	15	26	16	0	0	0	0	0	0	2	1	0	0	3	0	0	25	3	0	3	3	218	218	0	0	0	22	[]	0	11
12	123457133	7	14	22	21	0	0	0	0	0	0	2	1	0	0	4	1	0	26	5	0	3	5	218	218	0	0	0	22	[]	0	10
13	123457133	7	13	21	23	0	0	0	0	0	0	1	2	0	0	4	1	0	28	5	0	3	5	218	218	0	0	0	22	[]	0	11
14	123457133	7	7	21	28	0	0	0	0	0	0	0	3	0	0	4	2	0	31	6	0	3	6	218	218	0	0	0	22	[]	0	11
15	123457133	7	4	22	30	0	0	0	0	0	0	0	3	0	0	4	2	0	34	6	0	3	6	218	218	0	0	0	22	[]	0	10
16	123457133	6	4	18	35	0	0	0	0	0	0	0	3	0	0	5	1	0	35	7	0	3	7	218	218	0	0	0	22	[]	0	10
17	123457133	4	6	15	38	0	0	0	0	0	0	0	2	0	0	6	1	0	40	8	0	3	8	218	218	0	0	0	24	[]	0	9
18	123457133	3	4	16	41	0	0	0	0	0	0	0	2	0	0	3	3	0	43	8	0	3	8	218	218	0	0	0	24	[]	0	10
19	123457133	3	4	12	47	0	0	0	0	0	0	0	0	0	0	3	3	0	47	8	0	3	8	218	218	0	0	0	24	[]	0	9
20	123457133	3	4	8	51	0	0	0	0	0	0	1	0	0	0	3	2	0	49	8	0	4	8	218	218	0	0	0	24	[]	0	7
21	123457133	3	3	8	52	0	0	0	0	0	0	1	0	0	0	3	2	0	51	8	0	4	8	218	218	0	0	0	24	[]	0	8
22	123457133	3	3	7	55	0	0	0	0	0	0	1	0	0	0	2	1	0	52	8	0	4	8	218	218	0	0	0	24	[]	0	7
23	123457133	0	5	8	55	0	0	0	0	0	0	0	1	0	0	2	1	0	53	8	0	4	8	218	218	0	0	0	24	[]	0	8
24	123457133	0	4	7	58	0	0	0	0	0	0	0	1	0	0	1	1	0	55	8	0	4	8	218	218	0	0	0	24	[]	0	6
25	123457133	0	3	6	60	0	0	0	0	0	0	0	1	0	0	1	1	0	57	8	0	4	8	218	218	0	0	0	24	[]	0	4
26	123457133	0	1	6	63	0	0	0	0	0	0	0	1	0	0	1	0	0	57	8	0	4	8	218	218	0	0	0	24	[]	0	4
27	123457133	0	0	7	64	0	0	0	0	0	0	0	1	0	0	0	0	0	60	8	0	4	8	218	218	0	0	0	24	[]	0	3
28	123457133	0	0	7	64	0	0	0	0	0	0	0	1	0	0	0	0	0	64	8	0	4	8	218	218	0	0	0	24	[]	0	3
29	123457133	0	0	6	65	0	0	0	0	0	0	0	1	0	0	0	0	0	67	8	0	4	8	218	218	0	0	0	24	[]	0	3
30	123457133	0	0	6	66	0	0	0	0	0	0	0	0	0	0	0	0	0	70	8	0	4	8	218	218	0	0	0	24	[]	0	3
31	123457133	0	0	6	66	0	0	0	0	0	0	0	0	0	0	0	0	0	70	8	0	4	8	218	218	0	0	0	24	[]	0	3
32	123457133	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	72	8	0	4	8	218	218	0	0	0	24	[]	0	2
33	123457133	0	0	2	69	0	0	0	0	0	0	0	0	0	0	1	0	0	74	9	0	4	9	218	218	0	0	0	24	[]	0	2
