day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456943	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456943	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456943	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	6	[]	0	1
3	123456943	56	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	8	[]	0	2
4	123456943	48	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	12	[]	0	3
5	123456943	35	24	12	0	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	218	218	0	0	0	17	[]	0	5
6	123456943	35	15	18	2	0	0	0	0	0	0	0	0	0	0	2	0	0	21	2	0	0	2	218	218	0	0	0	17	[]	0	7
7	123456943	31	15	18	4	0	0	0	0	0	0	0	0	0	0	4	0	0	25	4	0	0	4	218	218	0	0	0	21	[]	0	9
8	123456943	22	19	22	5	0	0	0	0	0	0	0	0	0	0	4	0	0	27	4	0	0	4	218	218	0	0	0	23	[]	0	9
9	123456943	13	21	25	9	0	0	0	0	0	0	0	0	0	0	3	1	0	29	4	0	0	4	218	218	0	0	0	24	[]	0	9
10	123456943	10	21	25	12	0	0	0	0	0	0	0	0	0	0	3	1	0	31	4	0	0	4	218	218	0	0	0	26	[]	0	9
11	123456943	6	21	25	16	0	0	0	0	0	0	0	0	0	0	2	2	0	35	4	0	0	4	218	218	0	0	0	26	[]	0	11
12	123456943	3	21	26	18	0	0	0	0	0	0	0	0	0	0	1	3	0	36	4	0	0	4	218	218	0	0	0	26	[]	0	12
13	123456943	3	10	30	24	0	0	0	0	0	0	0	0	0	0	2	3	0	38	5	0	0	5	218	218	0	0	0	26	[]	0	12
14	123456943	3	8	31	25	0	0	0	0	0	0	0	0	0	0	2	3	0	41	5	0	0	5	218	218	0	0	0	26	[]	0	12
15	123456943	0	8	32	28	0	0	0	0	0	0	0	0	0	0	2	2	0	42	5	0	0	5	218	218	0	0	0	26	[]	0	12
16	123456943	0	6	29	32	0	0	0	0	0	0	1	0	0	0	3	1	0	43	6	0	1	6	218	218	0	0	0	26	[]	0	12
17	123456943	0	3	27	38	0	0	0	0	0	0	1	0	0	0	3	0	0	45	7	0	1	7	218	218	0	0	0	26	[]	0	11
18	123456943	0	3	23	42	0	0	0	0	0	0	1	0	0	0	3	0	0	47	7	0	1	7	218	218	0	0	0	26	[]	0	11
19	123456943	0	2	20	45	0	0	0	0	0	0	1	0	0	0	3	1	0	48	8	0	1	8	218	218	0	0	0	26	[]	0	10
20	123456943	0	1	20	46	0	0	0	0	0	0	1	0	0	0	3	1	0	50	8	0	1	8	218	218	0	0	0	26	[]	0	10
21	123456943	0	1	16	49	0	0	0	0	0	0	1	0	0	0	4	1	0	50	9	0	1	9	218	218	0	0	0	26	[]	0	10
22	123456943	0	0	12	54	0	0	0	0	0	0	0	1	0	0	4	1	0	51	9	0	1	9	218	218	0	0	0	26	[]	0	9
