day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457142	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457142	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457142	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	3	[]	0	0
3	123457142	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	7	[]	0	0
4	123457142	63	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	9	[]	0	0
5	123457142	59	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	10	[]	0	3
6	123457142	57	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	12	[]	0	3
7	123457142	51	12	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	18	[]	0	5
8	123457142	41	18	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	20	[]	0	5
9	123457142	28	27	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	25	[]	0	6
10	123457142	19	29	13	10	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	218	218	0	0	0	28	[]	0	8
11	123457142	14	26	19	11	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	218	218	0	0	0	29	[]	0	9
12	123457142	10	21	25	14	0	0	0	0	0	0	0	0	0	0	2	0	0	18	2	0	0	2	218	218	0	0	0	29	[]	0	10
13	123457142	9	13	27	19	0	0	0	0	0	0	0	0	0	0	3	1	0	20	4	0	0	4	218	218	0	0	0	30	[]	0	9
14	123457142	9	11	26	22	0	0	0	0	0	0	0	0	0	0	2	2	0	20	4	0	0	4	218	218	0	0	0	30	[]	0	11
15	123457142	5	12	25	24	0	0	0	0	0	0	0	0	0	0	4	2	0	21	6	0	0	6	218	218	0	0	0	30	[]	0	11
16	123457142	2	10	25	28	0	0	0	0	0	0	0	0	0	0	3	4	0	25	7	0	0	7	218	218	0	0	0	31	[]	0	10
17	123457142	2	9	20	34	0	0	0	0	0	0	0	0	0	0	2	5	0	30	7	0	0	7	218	218	0	0	0	31	[]	0	11
18	123457142	2	8	19	36	0	0	0	0	0	0	0	0	0	0	1	6	0	34	7	0	0	7	218	218	0	0	0	31	[]	0	10
19	123457142	2	5	17	41	0	0	0	0	0	0	0	0	0	0	1	6	0	36	7	0	0	7	218	218	0	0	0	31	[]	0	10
20	123457142	2	4	15	45	0	0	0	0	0	0	0	0	0	0	1	5	0	38	7	0	0	7	218	218	0	0	0	31	[]	0	8
21	123457142	2	4	13	48	0	0	0	0	0	0	0	0	0	0	1	4	0	39	7	0	0	7	218	218	0	0	0	31	[]	0	7
22	123457142	1	4	11	50	0	0	0	0	0	0	0	0	0	0	1	5	0	42	8	0	0	8	218	218	0	0	0	32	[]	0	7
23	123457142	1	3	11	53	0	0	0	0	0	0	0	0	0	0	1	3	0	44	8	0	0	8	218	218	0	0	0	32	[]	0	8
24	123457142	1	3	10	54	0	0	0	0	0	0	0	0	0	0	1	3	0	44	8	0	0	8	218	218	0	0	0	32	[]	0	8
25	123457142	1	3	8	57	0	0	0	0	0	0	0	0	0	0	2	1	0	45	9	0	0	9	218	218	0	0	0	32	[]	0	7
26	123457142	1	0	11	58	0	0	0	0	0	0	0	0	0	0	2	0	0	45	9	0	0	9	218	218	0	0	0	32	[]	0	8
27	123457142	1	0	8	58	0	0	0	0	0	0	2	0	0	0	3	0	0	49	10	0	2	10	218	218	0	0	0	32	[]	0	8
28	123457142	1	0	8	58	0	0	0	0	0	0	2	0	0	0	2	1	0	50	10	0	2	10	218	218	0	0	0	32	[]	0	8
29	123457142	0	1	6	60	0	0	0	0	0	0	1	1	0	0	2	1	0	52	10	0	2	10	218	218	0	0	0	32	[]	0	7
30	123457142	0	1	6	60	0	0	0	0	0	0	1	1	0	0	2	1	0	53	10	0	2	10	218	218	0	0	0	32	[]	0	7
31	123457142	0	0	6	61	0	0	0	0	0	0	1	1	0	0	2	1	0	53	10	0	2	10	218	218	0	0	0	32	[]	0	7
32	123457142	0	0	5	63	0	0	0	0	0	0	1	1	0	0	1	1	0	56	10	0	2	10	218	218	0	0	0	32	[]	0	5
33	123457142	0	0	5	63	0	0	0	0	0	0	1	1	0	0	1	1	0	57	10	0	2	10	218	218	0	0	0	32	[]	0	5
34	123457142	0	0	4	64	0	0	0	0	0	0	0	2	0	0	1	1	0	58	10	0	2	10	218	218	0	0	0	32	[]	0	4
35	123457142	0	0	4	65	0	0	0	0	0	0	0	2	0	0	0	1	0	59	10	0	2	10	218	218	0	0	0	32	[]	0	3
36	123457142	0	0	4	65	0	0	0	0	0	0	0	2	0	0	0	1	0	60	10	0	2	10	218	218	0	0	0	32	[]	0	3
37	123457142	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	61	10	0	2	10	218	218	0	0	0	32	[]	0	3
38	123457142	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	63	10	0	2	10	218	218	0	0	0	32	[]	0	3
39	123457142	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	65	10	0	2	10	218	218	0	0	0	32	[]	0	2
40	123457142	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	65	10	0	2	10	218	218	0	0	0	32	[]	0	2
41	123457142	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	65	10	0	2	10	218	218	0	0	0	32	[]	0	1
42	123457142	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	67	10	0	2	10	218	218	0	0	0	32	[]	0	1
43	123457142	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	69	10	0	2	10	218	218	0	0	0	32	[]	0	0
44	123457142	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	71	10	0	2	10	218	218	0	0	0	32	[]	0	0
45	123457142	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	76	10	0	2	10	218	218	0	0	0	32	[]	0	0
46	123457142	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	77	10	0	2	10	218	218	0	0	0	32	[]	0	0
47	123457142	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	78	10	0	2	10	218	218	0	0	0	32	[]	0	0
48	123457142	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	81	10	0	2	10	218	218	0	0	0	32	[]	0	0
49	123457142	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	81	10	0	2	10	218	218	0	0	0	32	[]	0	0
50	123457142	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	83	10	0	2	10	218	218	0	0	0	32	[]	0	0
51	123457142	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	84	10	0	2	10	218	218	0	0	0	32	[]	0	0
52	123457142	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	85	10	0	2	10	218	218	0	0	0	32	[]	0	0
53	123457142	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	88	10	0	2	10	218	218	0	0	0	32	[]	0	0
54	123457142	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	93	10	0	2	10	218	218	0	0	0	32	[]	0	0
55	123457142	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	97	10	0	2	10	218	218	0	0	0	32	[]	0	0
56	123457142	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	98	10	0	2	10	218	218	0	0	0	32	[]	0	0
57	123457142	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	100	10	0	2	10	218	218	0	0	0	32	[]	0	0
58	123457142	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	101	10	0	2	10	218	218	0	0	0	32	[]	0	0
59	123457142	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	105	10	0	2	10	218	218	0	0	0	32	[]	0	0
60	123457142	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	106	10	0	2	10	218	218	0	0	0	32	[]	0	0
