day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457259	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457259	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457259	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	5	[]	0	0
3	123457259	62	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	9	[]	0	1
4	123457259	56	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	12	[]	0	1
5	123457259	54	14	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	218	0	0	0	13	[]	0	3
6	123457259	51	10	9	0	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	218	218	0	0	0	16	[]	0	8
7	123457259	49	10	8	2	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	218	218	0	0	0	18	[]	0	6
8	123457259	34	22	8	4	0	0	0	0	0	0	0	0	0	0	4	0	0	8	4	0	0	4	218	218	0	0	0	21	[]	0	8
9	123457259	25	26	10	7	0	0	0	0	0	0	0	0	0	0	3	1	0	10	4	0	0	4	218	218	0	0	0	24	[]	0	7
10	123457259	20	20	19	9	0	0	0	0	0	0	0	0	0	0	2	2	0	14	4	0	0	4	218	218	0	0	0	25	[]	0	10
11	123457259	13	22	23	9	0	0	0	0	0	0	0	0	0	0	3	2	0	17	5	0	0	5	218	218	0	0	0	25	[]	0	11
12	123457259	8	20	24	14	0	0	0	0	0	0	0	0	0	0	4	2	0	18	6	0	0	6	218	218	0	0	0	26	[]	0	11
13	123457259	8	15	26	17	0	0	0	0	0	0	0	0	0	0	4	2	0	18	6	0	0	6	218	218	0	0	0	26	[]	0	10
14	123457259	7	12	26	20	0	0	0	0	0	0	0	0	0	0	5	2	0	20	7	0	0	7	218	218	0	0	0	27	[]	0	10
15	123457259	4	13	28	21	0	0	0	0	0	0	0	0	0	0	2	4	0	21	7	0	0	7	218	218	0	0	0	28	[]	0	11
16	123457259	1	10	30	26	0	0	0	0	0	0	0	0	0	0	2	3	0	22	7	0	0	7	218	218	0	0	0	28	[]	0	12
17	123457259	1	7	28	30	0	0	0	0	0	0	0	0	0	0	4	2	0	23	9	0	0	9	218	218	0	0	0	28	[]	0	12
18	123457259	1	7	22	36	0	0	0	0	0	0	0	0	0	0	4	2	0	24	10	0	0	10	218	218	0	0	0	28	[]	0	10
19	123457259	1	6	22	37	0	0	0	0	0	0	0	0	0	0	2	4	0	27	10	0	0	10	218	218	0	0	0	28	[]	0	10
20	123457259	1	5	21	38	0	0	0	0	0	0	1	0	0	0	1	5	0	31	10	0	1	10	218	218	0	0	0	28	[]	0	10
21	123457259	1	3	19	41	0	0	0	0	0	0	1	0	0	0	3	4	0	34	12	0	1	12	218	218	0	0	0	28	[]	0	10
22	123457259	0	2	16	47	0	0	0	0	0	0	1	0	0	0	2	4	0	34	12	0	1	12	218	218	0	0	0	28	[]	0	8
23	123457259	0	1	15	49	0	0	0	0	0	0	1	0	0	0	1	5	0	35	12	0	1	12	218	218	0	0	0	28	[]	0	8
24	123457259	0	0	14	51	0	0	0	0	0	0	1	0	0	0	2	4	0	36	13	0	1	13	218	218	0	0	0	28	[]	0	8
25	123457259	0	0	12	52	0	0	0	0	0	0	1	0	0	0	3	4	0	39	14	0	1	14	218	218	0	0	0	28	[]	0	8
26	123457259	0	0	11	53	0	0	0	0	0	0	1	0	0	0	3	4	0	40	14	0	1	14	218	218	0	0	0	28	[]	0	7
27	123457259	0	0	10	55	0	0	0	0	0	0	2	0	0	0	1	4	0	41	14	0	2	14	218	218	0	0	0	28	[]	0	7
28	123457259	0	0	8	58	0	0	0	0	0	0	2	0	0	0	1	3	0	42	14	0	2	14	218	218	0	0	0	28	[]	0	6
29	123457259	0	0	7	59	0	0	0	0	0	0	2	0	0	0	0	4	0	43	14	0	2	14	218	218	0	0	0	28	[]	0	5
30	123457259	0	0	6	61	0	0	0	0	0	0	1	0	0	0	0	4	0	49	14	0	2	14	218	218	0	0	0	28	[]	0	4
31	123457259	0	0	5	64	0	0	0	0	0	0	1	0	0	0	0	2	0	51	14	0	2	14	218	218	0	0	0	28	[]	0	4
32	123457259	0	0	4	65	0	0	0	0	0	0	1	0	0	0	0	2	0	52	14	0	2	14	218	218	0	0	0	28	[]	0	3
33	123457259	0	0	4	65	0	0	0	0	0	0	1	0	0	0	0	2	0	52	14	0	2	14	218	218	0	0	0	28	[]	0	3
34	123457259	0	0	3	67	0	0	0	0	0	0	1	0	0	0	0	1	0	56	14	0	2	14	218	218	0	0	0	28	[]	0	3
35	123457259	0	0	2	69	0	0	0	0	0	0	1	0	0	0	0	0	0	60	14	0	2	14	218	218	0	0	0	28	[]	0	3
36	123457259	0	0	2	69	0	0	0	0	0	0	1	0	0	0	0	0	0	61	14	0	2	14	218	218	0	0	0	28	[]	0	3
37	123457259	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	62	14	0	2	14	218	218	0	0	0	28	[]	0	2
38	123457259	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	63	14	0	2	14	218	218	0	0	0	28	[]	0	1
39	123457259	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	63	15	0	2	15	218	218	0	0	0	28	[]	0	1
40	123457259	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	68	15	0	2	15	218	218	0	0	0	28	[]	0	0
41	123457259	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	70	15	0	2	15	218	218	0	0	0	28	[]	0	0
42	123457259	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	72	15	0	2	15	218	218	0	0	0	28	[]	0	0
43	123457259	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	73	15	0	2	15	218	218	0	0	0	28	[]	0	0
44	123457259	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	75	15	0	2	15	218	218	0	0	0	28	[]	0	0
45	123457259	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	76	15	0	2	15	218	218	0	0	0	28	[]	0	0
46	123457259	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	79	15	0	2	15	218	218	0	0	0	28	[]	0	0
47	123457259	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	81	15	0	2	15	218	218	0	0	0	28	[]	0	0
48	123457259	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	82	15	0	2	15	218	218	0	0	0	28	[]	0	0
49	123457259	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	86	15	0	2	15	218	218	0	0	0	28	[]	0	0
50	123457259	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	88	15	0	2	15	218	218	0	0	0	28	[]	0	0
51	123457259	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	91	15	0	2	15	218	218	0	0	0	28	[]	0	0
