day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456900	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456900	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123456900	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	5	[]	0	1
3	123456900	61	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	8	[]	0	1
4	123456900	55	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	9	[]	0	2
5	123456900	53	13	4	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	218	0	0	0	11	[]	0	2
6	123456900	46	18	5	2	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	218	0	0	0	18	[]	0	4
7	123456900	43	14	12	2	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	218	0	0	0	21	[]	0	7
8	123456900	21	30	15	4	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	218	218	0	0	0	22	[]	0	10
9	123456900	14	32	14	8	0	0	0	0	0	0	1	0	0	0	3	0	0	14	3	0	1	3	218	218	0	0	0	23	[]	0	9
10	123456900	11	27	18	12	0	0	0	0	0	0	1	0	0	0	3	0	0	15	3	0	1	3	218	218	0	0	0	23	[]	0	10
11	123456900	8	24	21	13	0	0	0	0	0	0	1	0	0	0	5	0	0	16	5	0	1	5	218	218	0	0	0	24	[]	0	10
12	123456900	5	19	25	17	0	0	0	0	0	0	1	0	0	0	5	0	0	17	5	0	1	5	218	218	0	0	0	24	[]	0	11
13	123456900	5	14	25	22	0	0	0	0	0	0	1	0	0	0	5	0	0	20	5	0	1	5	218	218	0	0	0	24	[]	0	11
14	123456900	3	13	27	23	0	0	0	0	0	0	1	0	0	0	5	0	0	20	5	0	1	5	218	218	0	0	0	26	[]	0	11
15	123456900	1	10	27	29	0	0	0	0	0	0	1	0	0	0	4	0	0	21	5	0	1	5	218	218	0	0	0	26	[]	0	12
16	123456900	0	9	24	31	0	0	0	0	0	0	1	0	0	0	7	0	0	22	8	0	1	8	218	218	0	0	0	26	[]	0	12
17	123456900	0	6	25	32	0	0	0	0	0	0	1	0	0	0	8	0	0	25	9	0	1	9	218	218	0	0	0	26	[]	0	12
18	123456900	0	5	20	38	0	0	0	0	0	0	1	0	0	0	7	1	0	26	10	0	1	10	218	218	0	0	0	26	[]	0	12
19	123456900	0	3	21	41	0	0	0	0	0	0	0	0	0	0	6	1	0	26	10	0	1	10	218	218	0	0	0	26	[]	0	12
