day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457091	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457091	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	7	[]	0	0
2	123457091	53	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	13	[]	0	2
3	123457091	46	19	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	14	[]	0	5
4	123457091	31	26	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	16	[]	0	8
5	123457091	22	26	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	17	[]	0	9
6	123457091	21	18	27	5	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	218	0	0	0	18	[]	0	9
7	123457091	19	15	28	8	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	218	218	0	0	0	20	[]	0	10
8	123457091	11	20	24	13	0	0	0	0	0	0	1	0	0	0	2	1	0	10	3	0	1	3	218	218	0	0	0	20	[]	0	10
9	123457091	6	21	25	15	0	0	0	0	0	0	1	0	0	0	3	1	0	11	4	0	1	4	218	218	0	0	0	20	[]	0	11
10	123457091	2	20	26	19	0	0	0	0	0	0	1	0	0	0	1	3	0	11	4	0	1	4	218	218	0	0	0	20	[]	0	11
11	123457091	2	15	22	26	0	0	0	0	0	0	2	0	0	0	2	3	0	12	5	0	2	5	218	218	0	0	0	20	[]	0	12
12	123457091	1	14	16	30	0	0	0	0	0	0	1	1	0	0	6	3	0	15	9	0	2	9	218	218	0	0	0	20	[]	0	11
13	123457091	1	10	19	31	0	0	0	0	0	0	0	2	0	0	5	4	0	16	9	0	2	9	218	218	0	0	0	20	[]	0	11
14	123457091	1	8	18	33	0	0	0	0	0	0	0	2	0	0	6	4	0	17	10	0	2	10	218	218	0	0	0	20	[]	0	10
15	123457091	1	5	17	36	0	0	0	0	0	0	0	2	0	0	5	6	0	20	11	0	2	11	218	218	0	0	0	20	[]	0	11
16	123457091	1	3	14	40	0	0	0	0	0	0	1	2	0	0	6	5	0	23	12	0	3	12	218	218	0	0	0	20	[]	0	10
17	123457091	1	3	11	42	0	0	0	0	0	0	1	1	0	0	6	7	0	23	14	0	3	14	218	218	0	0	0	20	[]	0	8
18	123457091	1	3	8	47	0	0	0	0	0	0	0	2	0	0	5	6	0	23	14	0	3	14	218	218	0	0	0	20	[]	0	7
19	123457091	0	3	7	50	0	0	0	0	0	0	0	2	0	0	4	6	0	23	14	0	3	14	218	218	0	0	0	20	[]	0	6
20	123457091	0	2	6	52	0	0	0	0	0	0	0	2	0	0	4	6	0	24	14	0	3	14	218	218	0	0	0	20	[]	0	5
21	123457091	0	0	7	54	0	0	0	0	0	0	0	1	0	0	5	5	0	25	15	0	3	15	218	218	0	0	0	20	[]	0	6
22	123457091	0	0	7	58	0	0	0	0	0	0	0	1	0	0	3	3	0	27	15	0	3	15	218	218	0	0	0	20	[]	0	6
23	123457091	0	0	6	58	0	0	0	0	0	0	0	1	0	0	2	5	0	30	16	0	3	16	218	218	0	0	0	20	[]	0	6
24	123457091	0	0	6	59	0	0	0	0	0	0	0	1	0	0	2	4	0	31	16	0	3	16	218	218	0	0	0	20	[]	0	6
25	123457091	0	0	5	61	0	0	0	0	0	0	0	1	0	0	2	3	0	34	16	0	3	16	218	218	0	0	0	20	[]	0	6
26	123457091	0	0	4	64	0	0	0	0	0	0	0	0	0	0	1	3	0	37	16	0	3	16	218	218	0	0	0	20	[]	0	4
27	123457091	0	0	4	66	0	0	0	0	0	0	0	0	0	0	1	1	0	38	16	0	3	16	218	218	0	0	0	20	[]	0	4
28	123457091	0	0	4	66	0	0	0	0	0	0	0	0	0	0	1	1	0	38	16	0	3	16	218	218	0	0	0	20	[]	0	4
29	123457091	0	0	4	66	0	0	0	0	0	0	0	0	0	0	0	2	0	40	16	0	3	16	218	218	0	0	0	20	[]	0	4
30	123457091	0	0	3	67	0	0	0	0	0	0	0	0	0	0	0	2	0	40	16	0	3	16	218	218	0	0	0	20	[]	0	3
31	123457091	0	0	3	68	0	0	0	0	0	0	0	0	0	0	0	1	0	43	16	0	3	16	218	218	0	0	0	20	[]	0	3
32	123457091	0	0	3	68	0	0	0	0	0	0	0	0	0	0	0	1	0	43	16	0	3	16	218	218	0	0	0	20	[]	0	3
33	123457091	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	44	16	0	3	16	218	218	0	0	0	20	[]	0	3
34	123457091	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	45	16	0	3	16	218	218	0	0	0	20	[]	0	2
35	123457091	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	47	16	0	3	16	218	218	0	0	0	20	[]	0	2
