day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456954	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456954	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	6	[]	0	0
2	123456954	61	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	10	[]	0	1
3	123456954	47	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	14	[]	0	5
4	123456954	40	21	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	14	[]	0	6
5	123456954	33	25	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	14	[]	0	6
6	123456954	31	23	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	16	[]	0	6
7	123456954	31	16	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	16	[]	0	7
8	123456954	23	19	22	8	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	16	[]	0	10
9	123456954	19	20	22	10	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	218	218	0	0	0	16	[]	0	10
10	123456954	16	19	23	12	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	218	218	0	0	0	16	[]	0	10
11	123456954	11	21	21	15	0	0	0	0	0	0	1	0	0	0	2	1	0	18	3	0	1	3	218	218	0	0	0	17	[]	0	9
12	123456954	9	16	25	18	0	0	0	0	0	0	1	0	0	0	2	1	0	20	3	0	1	3	218	218	0	0	0	18	[]	0	10
13	123456954	9	12	26	21	0	0	0	0	0	0	1	0	0	0	2	1	0	21	3	0	1	3	218	218	0	0	0	18	[]	0	10
14	123456954	8	10	27	23	0	0	0	0	0	0	1	0	0	0	2	1	0	22	3	0	1	3	218	218	0	0	0	19	[]	0	12
15	123456954	4	9	29	25	0	0	0	0	0	0	1	0	0	0	3	1	0	22	4	0	1	4	218	218	0	0	0	19	[]	0	12
16	123456954	1	10	26	29	0	0	0	0	0	0	2	0	0	0	3	1	0	25	4	0	2	4	218	218	0	0	0	19	[]	0	12
17	123456954	0	7	21	36	0	0	0	0	0	0	3	0	0	0	3	2	0	29	5	0	3	5	218	218	0	0	0	19	[]	0	12
18	123456954	0	3	21	39	0	0	0	0	0	0	2	1	0	0	4	2	0	31	6	0	3	6	218	218	0	0	0	19	[]	0	11
19	123456954	0	2	14	47	0	0	0	0	0	0	2	1	0	0	5	1	0	33	7	0	3	7	218	218	0	0	0	19	[]	0	10
20	123456954	0	2	11	51	0	0	0	0	0	0	2	1	0	0	4	1	0	35	7	0	3	7	218	218	0	0	0	19	[]	0	10
21	123456954	0	1	11	54	0	0	0	0	0	0	1	1	0	0	2	2	0	37	7	0	3	7	218	218	0	0	0	19	[]	0	8
22	123456954	0	1	8	56	0	0	0	0	0	0	1	1	0	0	3	2	0	37	8	0	3	8	218	218	0	0	0	19	[]	0	8
23	123456954	0	1	6	58	0	0	0	0	0	0	1	1	0	0	2	3	0	38	8	0	3	8	218	218	0	0	0	19	[]	0	6
24	123456954	0	1	5	59	0	0	0	0	0	0	1	1	0	0	2	3	0	40	8	0	3	8	218	218	0	0	0	19	[]	0	6
25	123456954	0	0	6	60	0	0	0	0	0	0	1	1	0	0	0	4	0	45	8	0	3	8	218	218	0	0	0	19	[]	0	5
26	123456954	0	0	6	61	0	0	0	0	0	0	1	0	0	0	0	4	0	46	8	0	3	8	218	218	0	0	0	19	[]	0	5
27	123456954	0	0	5	64	0	0	0	0	0	0	0	0	0	0	0	3	0	46	8	0	3	8	218	218	0	0	0	19	[]	0	3
28	123456954	0	0	5	65	0	0	0	0	0	0	0	0	0	0	0	2	0	48	8	0	3	8	218	218	0	0	0	19	[]	0	3
29	123456954	0	0	4	66	0	0	0	0	0	0	0	0	0	0	1	1	0	49	9	0	3	9	218	218	0	0	0	19	[]	0	3
30	123456954	0	0	4	66	0	0	0	0	0	0	0	0	0	0	1	1	0	51	9	0	3	9	218	218	0	0	0	19	[]	0	3
31	123456954	0	0	3	66	0	0	0	0	0	0	1	0	0	0	1	1	0	53	9	0	4	9	218	218	0	0	0	19	[]	0	3
32	123456954	0	0	2	68	0	0	0	0	0	0	0	1	0	0	1	0	0	53	9	0	4	9	218	218	0	0	0	19	[]	0	3
33	123456954	0	0	1	69	0	0	0	0	0	0	0	1	0	0	1	0	0	55	9	0	4	9	218	218	0	0	0	19	[]	0	2
34	123456954	0	0	0	70	0	0	0	0	0	0	0	1	0	0	1	0	0	57	9	0	4	9	218	218	0	0	0	19	[]	0	1
35	123456954	0	0	0	70	0	0	0	0	0	0	0	1	0	0	1	0	0	57	9	0	4	9	218	218	0	0	0	19	[]	0	1
36	123456954	0	0	0	70	0	0	0	0	0	0	0	1	0	0	1	0	0	59	9	0	4	9	218	218	0	0	0	19	[]	0	1
