day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457184	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457184	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457184	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	5	[]	0	0
3	123457184	54	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	12	[]	0	2
4	123457184	49	17	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	13	[]	0	4
5	123457184	37	23	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	14	[]	0	6
6	123457184	35	20	12	3	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	218	218	0	0	0	16	[]	0	7
7	123457184	33	17	15	4	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	218	218	0	0	0	18	[]	0	8
8	123457184	25	22	18	4	0	0	0	0	0	0	0	0	0	0	2	1	0	14	3	0	0	3	218	218	0	0	0	19	[]	0	9
9	123457184	14	25	22	8	0	0	0	0	0	0	0	0	0	0	2	1	0	15	3	0	0	3	218	218	0	0	0	19	[]	0	10
10	123457184	8	22	26	11	0	0	0	0	0	0	0	0	0	0	4	1	0	17	5	0	0	5	218	218	0	0	0	20	[]	0	11
11	123457184	5	25	24	13	0	0	0	0	0	0	0	0	0	0	4	1	0	17	5	0	0	5	218	218	0	0	0	21	[]	0	11
12	123457184	3	20	25	16	0	0	0	0	0	0	1	0	0	0	6	1	0	19	7	0	1	7	218	218	0	0	0	21	[]	0	11
13	123457184	2	13	30	18	0	0	0	0	0	0	1	0	0	0	7	1	0	21	8	0	1	8	218	218	0	0	0	22	[]	0	12
14	123457184	2	9	29	23	0	0	0	0	0	0	1	0	0	0	5	3	0	23	8	0	1	8	218	218	0	0	0	22	[]	0	12
15	123457184	0	9	27	26	0	0	0	0	0	0	2	0	0	0	4	4	0	26	8	0	2	8	218	218	0	0	0	22	[]	0	11
16	123457184	0	8	25	31	0	0	0	0	0	0	1	1	0	0	1	5	0	29	8	0	2	8	218	218	0	0	0	22	[]	0	10
17	123457184	0	6	24	35	0	0	0	0	0	0	1	1	0	0	1	4	0	31	8	0	2	8	218	218	0	0	0	22	[]	0	11
18	123457184	0	5	21	38	0	0	0	0	0	0	1	1	0	0	2	4	0	33	9	0	2	9	218	218	0	0	0	22	[]	0	11
19	123457184	0	5	16	43	0	0	0	0	0	0	1	1	0	0	2	4	0	34	9	0	2	9	218	218	0	0	0	22	[]	0	9
20	123457184	0	4	14	47	0	0	0	0	0	0	1	1	0	0	3	2	0	36	10	0	2	10	218	218	0	0	0	22	[]	0	9
21	123457184	0	3	12	49	0	0	0	0	0	0	2	1	0	0	2	3	0	40	10	0	3	10	218	218	0	0	0	22	[]	0	8
22	123457184	0	2	12	53	0	0	0	0	0	0	2	0	0	0	1	2	0	40	10	0	3	10	218	218	0	0	0	22	[]	0	8
23	123457184	0	2	10	56	0	0	0	0	0	0	1	1	0	0	1	1	0	42	10	0	3	10	218	218	0	0	0	22	[]	0	7
24	123457184	0	2	8	58	0	0	0	0	0	0	1	1	0	0	1	1	0	44	10	0	3	10	218	218	0	0	0	22	[]	0	6
25	123457184	0	1	8	60	0	0	0	0	0	0	0	1	0	0	0	2	0	47	10	0	3	10	218	218	0	0	0	22	[]	0	5
26	123457184	0	1	7	61	0	0	0	0	0	0	0	1	0	0	0	2	0	49	10	0	3	10	218	218	0	0	0	22	[]	0	4
27	123457184	0	1	6	61	0	0	0	0	0	0	0	1	0	0	1	2	0	51	11	0	3	11	218	218	0	0	0	22	[]	0	4
28	123457184	0	1	5	63	0	0	0	0	0	0	0	1	0	0	1	1	0	53	11	0	3	11	218	218	0	0	0	22	[]	0	4
29	123457184	0	1	4	64	0	0	0	0	0	0	0	1	0	0	1	1	0	53	11	0	3	11	218	218	0	0	0	22	[]	0	4
30	123457184	0	1	4	65	0	0	0	0	0	0	0	1	0	0	1	0	0	54	11	0	3	11	218	218	0	0	0	22	[]	0	4
31	123457184	0	1	4	66	0	0	0	0	0	0	0	0	0	0	1	0	0	54	11	0	3	11	218	218	0	0	0	22	[]	0	4
32	123457184	0	1	3	67	0	0	0	0	0	0	0	0	0	0	1	0	0	57	11	0	3	11	218	218	0	0	0	22	[]	0	4
33	123457184	0	1	3	67	0	0	0	0	0	0	0	0	0	0	1	0	0	58	11	0	3	11	218	218	0	0	0	22	[]	0	4
34	123457184	0	1	2	67	0	0	0	0	0	0	0	0	0	0	2	0	0	58	12	0	3	12	218	218	0	0	0	22	[]	0	4
35	123457184	0	0	3	67	0	0	0	0	0	0	0	0	0	0	2	0	0	61	12	0	3	12	218	218	0	0	0	22	[]	0	5
36	123457184	0	0	1	69	0	0	0	0	0	0	0	0	0	0	2	0	0	62	12	0	3	12	218	218	0	0	0	22	[]	0	3
37	123457184	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	0	63	12	0	3	12	218	218	0	0	0	22	[]	0	2
38	123457184	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	0	65	12	0	3	12	218	218	0	0	0	22	[]	0	2
39	123457184	0	0	0	70	0	0	0	0	0	0	0	0	0	0	2	0	0	66	13	0	3	13	218	218	0	0	0	22	[]	0	2
40	123457184	0	0	0	70	0	0	0	0	0	0	0	0	0	0	2	0	0	69	13	0	3	13	218	218	0	0	0	22	[]	0	2
41	123457184	0	0	0	70	0	0	0	0	0	0	0	0	0	0	1	1	0	71	13	0	3	13	218	218	0	0	0	22	[]	0	1
42	123457184	0	0	0	70	0	0	0	0	0	0	0	0	0	0	1	1	0	75	13	0	3	13	218	218	0	0	0	22	[]	0	1
