day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457048	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457048	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123457048	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	4	[]	0	0
3	123457048	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	6	[]	0	2
4	123457048	53	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	7	[]	0	4
5	123457048	46	15	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	12	[]	0	4
6	123457048	45	11	9	6	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	218	0	0	0	13	[]	0	5
7	123457048	44	10	8	9	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	218	218	0	0	0	14	[]	0	4
8	123457048	43	11	7	10	0	0	0	0	0	0	0	0	0	0	0	1	0	15	1	0	0	1	218	218	0	0	0	14	[]	0	4
9	123457048	41	8	8	12	0	0	0	0	0	0	0	0	0	0	2	1	0	16	3	0	0	3	218	218	0	0	0	15	[]	0	4
10	123457048	33	12	11	13	0	0	0	0	0	0	0	0	0	0	1	2	0	17	3	0	0	3	218	218	0	0	0	16	[]	0	7
11	123457048	27	15	13	13	0	0	0	0	0	0	0	0	0	0	2	2	0	18	4	0	0	4	218	218	0	0	0	17	[]	0	7
12	123457048	20	18	15	15	0	0	0	0	0	0	0	0	0	0	2	2	0	19	4	0	0	4	218	218	0	0	0	18	[]	0	9
13	123457048	19	13	15	19	0	0	0	0	0	0	0	0	0	0	4	2	0	20	6	0	0	6	218	218	0	0	0	19	[]	0	8
14	123457048	17	11	16	21	0	0	0	0	0	0	0	0	0	0	5	2	0	20	7	0	0	7	218	218	0	0	0	21	[]	0	8
15	123457048	16	8	18	23	0	0	0	0	0	0	0	0	0	0	5	2	0	21	7	0	0	7	218	218	0	0	0	22	[]	0	9
16	123457048	8	15	17	26	0	0	0	0	0	0	0	0	0	0	5	1	0	23	7	0	0	7	218	218	0	0	0	23	[]	0	8
17	123457048	4	14	19	29	0	0	0	0	0	0	0	0	0	0	5	1	0	24	7	0	0	7	218	218	0	0	0	24	[]	0	9
18	123457048	3	12	20	30	0	0	0	0	0	0	1	0	0	0	5	1	0	26	7	0	1	7	218	218	0	0	0	25	[]	0	10
19	123457048	3	8	23	32	0	0	0	0	0	0	1	0	0	0	4	1	0	27	8	0	1	8	218	218	0	0	0	25	[]	0	10
20	123457048	3	4	24	35	0	0	0	0	0	0	1	0	0	0	4	1	0	27	8	0	1	8	218	218	0	0	0	25	[]	0	10
21	123457048	2	3	21	41	0	0	0	0	0	0	1	0	0	0	3	1	0	27	8	0	1	8	218	218	0	0	0	26	[]	0	10
22	123457048	0	4	16	47	0	0	0	0	0	0	1	0	0	0	3	1	0	28	8	0	1	8	218	218	0	0	0	26	[]	0	9
23	123457048	0	3	14	52	0	0	0	0	0	0	1	0	0	0	2	0	0	29	8	0	1	8	218	218	0	0	0	26	[]	0	9
24	123457048	0	3	12	54	0	0	0	0	0	0	1	0	0	0	1	1	0	30	9	0	1	9	218	218	0	0	0	26	[]	0	9
25	123457048	0	2	11	56	0	0	0	0	0	0	1	0	0	0	1	1	0	31	9	0	1	9	218	218	0	0	0	26	[]	0	8
26	123457048	0	1	12	56	0	0	0	0	0	0	1	0	0	0	1	1	0	33	9	0	1	9	218	218	0	0	0	26	[]	0	8
27	123457048	0	1	10	57	0	0	0	0	0	0	0	1	0	0	2	1	0	34	10	0	1	10	218	218	0	0	0	26	[]	0	7
28	123457048	0	0	9	60	0	0	0	0	0	0	0	0	0	0	2	1	0	36	10	0	1	10	218	218	0	0	0	26	[]	0	6
29	123457048	0	0	5	63	0	0	0	0	0	0	0	0	0	0	4	0	0	38	12	0	1	12	218	218	0	0	0	26	[]	0	5
30	123457048	0	0	4	63	0	0	0	0	0	0	0	0	0	0	5	0	0	42	13	0	1	13	218	218	0	0	0	26	[]	0	5
31	123457048	0	0	3	64	0	0	0	0	0	0	0	0	0	0	5	0	0	43	13	0	1	13	218	218	0	0	0	26	[]	0	5
32	123457048	0	0	3	64	0	0	0	0	0	0	0	0	0	0	5	0	0	44	13	0	1	13	218	218	0	0	0	26	[]	0	5
33	123457048	0	0	3	64	0	0	0	0	0	0	0	0	0	0	4	1	0	46	13	0	1	13	218	218	0	0	0	26	[]	0	4
34	123457048	0	0	3	65	0	0	0	0	0	0	0	0	0	0	3	1	0	47	13	0	1	13	218	218	0	0	0	26	[]	0	4
35	123457048	0	0	1	67	0	0	0	0	0	0	0	0	0	0	2	2	0	51	13	0	1	13	218	218	0	0	0	26	[]	0	3
36	123457048	0	0	1	67	0	0	0	0	0	0	0	0	0	0	2	2	0	51	13	0	1	13	218	218	0	0	0	26	[]	0	3
37	123457048	0	0	1	68	0	0	0	0	0	0	0	0	0	0	1	2	0	52	13	0	1	13	218	218	0	0	0	26	[]	0	2
38	123457048	0	0	0	69	0	0	0	0	0	0	0	0	0	0	0	3	0	53	13	0	1	13	218	218	0	0	0	26	[]	0	0
39	123457048	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	56	13	0	1	13	218	218	0	0	0	26	[]	0	0
