day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457141	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457141	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457141	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457141	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457141	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457141	230	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457141	230	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457141	230	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	2
8	123457141	225	6	6	3	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	[]	0	2
9	123457141	217	10	8	5	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	1	0	0	0	[]	0	3
10	123457141	211	13	10	6	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	0	1	0	0	[]	0	4
11	123457141	206	14	13	7	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	0	0	1	0	[]	0	3
12	123457141	198	15	20	7	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	48	1	0	1	0	[]	0	3
13	123457141	198	9	23	10	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	48	1	0	1	0	[]	0	3
14	123457141	198	7	21	14	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	48	0	1	1	0	[]	0	4
15	123457141	194	10	19	17	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	46	2	1	1	0	[]	0	4
16	123457141	176	3	1	0	15	8	16	21	0	0	0	0	0	0	0	0	180	0	0	4	0	0	46	1	2	1	0	[1B 2A 3A]	3	4
17	123457141	172	6	2	0	15	4	18	23	0	0	0	0	0	0	0	0	180	0	0	4	0	0	46	1	1	2	0	[1B 2A 3A]	3	4
18	123457141	170	6	4	0	15	3	16	26	0	0	0	0	0	0	0	0	180	0	0	4	0	0	46	1	1	2	0	[1B 2A 3A]	3	4
19	123457141	166	9	3	2	15	2	12	31	0	0	0	0	0	0	0	0	180	0	0	4	0	0	46	1	0	3	0	[1B 2A 3A]	3	4
20	123457141	166	6	5	3	15	2	11	32	0	0	0	0	0	0	0	0	180	0	0	4	0	0	46	1	0	3	0	[1B 2A 3A]	3	4
21	123457141	166	6	4	4	15	1	11	33	0	0	0	0	0	0	0	0	180	0	0	4	0	0	46	1	0	3	0	[1B 2A 3A]	3	4
22	123457141	165	4	7	4	15	1	9	35	0	0	0	0	0	0	0	0	180	0	0	4	0	0	45	2	0	3	0	[1B 2A 3A]	3	4
23	123457141	160	0	0	0	20	5	14	41	0	0	0	0	0	0	0	0	225	0	0	5	0	0	45	1	1	3	0	[1B 2A 3A 3B]	4	4
24	123457141	160	0	0	0	20	3	16	41	0	0	0	0	0	0	0	0	225	0	0	5	0	0	45	1	1	3	0	[1B 2A 3A 3B]	4	4
25	123457141	160	0	0	0	20	2	14	44	0	0	0	0	0	0	0	0	225	0	0	5	0	0	45	0	2	3	0	[1B 2A 3A 3B]	4	4
26	123457141	160	0	0	0	20	1	10	49	0	0	0	0	0	0	0	0	225	0	0	5	0	0	45	0	2	3	0	[1B 2A 3A 3B]	4	4
27	123457141	160	0	0	0	20	0	11	49	0	0	0	0	0	0	0	0	225	0	0	5	0	0	45	0	2	3	0	[1B 2A 3A 3B]	4	4
28	123457141	160	0	0	0	20	0	11	49	0	0	0	0	0	0	0	0	225	0	0	5	0	0	45	0	2	3	0	[1B 2A 3A 3B]	4	4
29	123457141	159	1	0	0	20	0	11	49	0	0	0	0	0	0	0	0	225	0	0	5	0	0	45	0	2	3	0	[1B 2A 3A 3B]	4	3
30	123457141	174	1	0	45	5	0	6	9	0	0	0	0	0	0	0	0	280	0	0	5	0	0	45	0	2	3	0	[3B]	1	2
31	123457141	174	1	0	45	5	0	6	9	0	0	0	0	0	0	0	0	280	0	0	5	0	0	45	0	2	3	0	[3B]	1	2
32	123457141	174	1	0	45	5	0	6	9	0	0	0	0	0	0	0	0	280	0	0	5	0	0	45	0	1	4	0	[3B]	1	1
33	123457141	174	0	1	45	5	0	5	10	0	0	0	0	0	0	0	0	280	0	0	5	0	0	45	0	1	4	0	[3B]	1	2
34	123457141	174	0	1	45	5	0	5	10	0	0	0	0	0	0	0	0	280	0	0	5	0	0	45	0	1	4	0	[3B]	1	2
35	123457141	174	0	1	45	5	0	4	11	0	0	0	0	0	0	0	0	280	0	0	5	0	0	45	0	1	4	0	[3B]	1	2
