day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457616	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457616	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457616	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457616	232	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457616	231	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457616	230	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	2
6	123457616	230	2	5	3	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	2
7	123457616	230	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123457616	228	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123457616	228	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	1
10	123457616	227	5	2	6	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	1
11	123457616	225	6	3	6	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	1	0	0	0	[]	0	1
12	123457616	224	6	4	6	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	1	0	0	0	[]	0	1
13	123457616	224	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	0	1	0	0	[]	0	1
14	123457616	224	4	6	6	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	0	1	0	0	[]	0	1
15	123457616	222	5	5	8	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	0	1	0	0	[]	0	1
16	123457616	218	1	0	1	4	3	5	8	0	0	0	0	0	0	0	0	180	0	0	1	0	0	49	0	0	1	0	[2D]	1	1
17	123457616	218	1	0	1	4	3	5	8	0	0	0	0	0	0	0	0	180	0	0	1	0	0	49	0	0	1	0	[2D]	1	1
18	123457616	217	1	1	1	4	3	5	8	0	0	0	0	0	0	0	0	180	0	0	1	0	0	49	0	0	1	0	[2D]	1	2
19	123457616	216	1	2	1	4	3	5	8	0	0	0	0	0	0	0	0	180	0	0	1	0	0	49	0	0	1	0	[2D]	1	2
20	123457616	216	0	2	2	4	2	5	9	0	0	0	0	0	0	0	0	180	0	0	1	0	0	49	0	0	1	0	[2D]	1	2
21	123457616	216	0	2	2	4	2	4	10	0	0	0	0	0	0	0	0	180	0	0	1	0	0	49	0	0	1	0	[2D]	1	2
22	123457616	216	0	2	2	4	1	5	10	0	0	0	0	0	0	0	0	180	0	0	1	0	0	49	0	0	1	0	[2D]	1	2
23	123457616	215	1	2	2	4	1	5	10	0	0	0	0	0	0	0	0	235	0	0	1	0	0	49	0	0	1	0	[2D]	1	2
24	123457616	214	1	3	2	4	0	6	10	0	0	0	0	0	0	0	0	235	0	0	1	0	0	48	1	0	1	0	[2D]	1	2
