day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457642	204	7	5	4	12	0	0	8	0	0	0	0	0	0	0	0	175	0	0	1	0	0	47	1	0	2	0	[1C]	1	2
21	123457642	204	3	9	4	12	0	0	8	0	0	0	0	0	0	0	0	175	0	0	1	0	0	47	1	0	2	0	[1C]	1	2
22	123457642	198	7	9	6	12	0	0	8	0	0	0	0	0	0	0	0	175	0	0	1	0	0	47	1	0	2	0	[1C]	1	2
23	123457642	197	5	5	13	12	1	5	2	0	0	0	0	0	0	0	0	235	0	0	3	0	0	47	1	0	2	0	[3B]	1	2
24	123457642	194	7	6	13	12	1	5	2	0	0	0	0	0	0	0	0	235	0	0	3	0	0	46	2	0	2	0	[3B]	1	3
25	123457642	193	6	8	13	12	1	4	3	0	0	0	0	0	0	0	0	235	0	0	3	0	0	46	2	0	2	0	[3B]	1	3
26	123457642	190	6	11	13	12	1	2	5	0	0	0	0	0	0	0	0	235	0	0	3	0	0	46	1	1	2	0	[3B]	1	3
27	123457642	190	4	11	15	12	1	1	6	0	0	0	0	0	0	0	0	235	0	0	3	0	0	46	1	1	2	0	[3B]	1	4
28	123457642	190	4	8	18	12	0	2	6	0	0	0	0	0	0	0	0	235	0	0	3	0	0	46	1	1	2	0	[3B]	1	3
29	123457642	188	6	7	19	12	0	2	6	0	0	0	0	0	0	0	0	235	0	0	3	0	0	45	2	1	2	0	[3B]	1	3
30	123457642	170	1	0	9	29	5	9	17	0	0	0	0	0	0	0	0	290	0	0	5	0	0	45	1	2	2	0	[3B 2B 2C]	3	3
31	123457642	170	0	1	9	29	4	8	19	0	0	0	0	0	0	0	0	290	0	0	5	0	0	45	1	2	2	0	[3B 2B 2C]	3	3
32	123457642	170	0	1	9	29	4	8	19	0	0	0	0	0	0	0	0	290	0	0	5	0	0	45	0	2	3	0	[3B 2B 2C]	3	3
33	123457642	169	1	1	9	29	3	7	21	0	0	0	0	0	0	0	0	290	0	0	5	0	0	45	0	2	3	0	[3B 2B 2C]	3	3
34	123457642	169	1	1	9	29	1	7	23	0	0	0	0	0	0	0	0	290	0	0	5	0	0	45	0	2	3	0	[3B 2B 2C]	3	3
35	123457642	169	0	2	9	29	1	7	23	0	0	0	0	0	0	0	0	290	0	0	5	0	0	45	0	2	3	0	[3B 2B 2C]	3	3
