day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457080	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457080	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457080	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	0
3	123457080	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	0
4	123457080	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	0
5	123457080	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457080	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457080	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123457080	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123457080	235	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	1
10	123457080	235	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	0
11	123457080	233	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	1
12	123457080	233	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	1
13	123457080	233	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	1
14	123457080	233	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	1
15	123457080	232	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	1
16	123457080	231	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	50	0	0	0	0	[]	0	1
17	123457080	228	6	2	4	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	50	0	0	0	0	[]	0	1
18	123457080	228	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	50	0	0	0	0	[]	0	1
19	123457080	226	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	50	0	0	0	0	[]	0	1
20	123457080	226	3	5	6	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	50	0	0	0	0	[]	0	1
21	123457080	226	2	5	7	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	50	0	0	0	0	[]	0	1
22	123457080	223	4	6	7	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	50	0	0	0	0	[]	0	2
23	123457080	218	1	1	0	5	3	5	7	0	0	0	0	0	0	0	0	240	0	0	1	0	0	50	0	0	0	0	[2A]	1	2
24	123457080	217	1	2	0	5	1	5	9	0	0	0	0	0	0	0	0	240	0	0	1	0	0	50	0	0	0	0	[2A]	1	2
25	123457080	212	6	2	0	5	1	4	10	0	0	0	0	0	0	0	0	240	0	0	1	0	0	50	0	0	0	0	[2A]	1	2
26	123457080	209	7	4	0	5	1	4	10	0	0	0	0	0	0	0	0	240	0	0	1	0	0	49	1	0	0	0	[2A]	1	2
27	123457080	209	5	5	1	5	0	3	12	0	0	0	0	0	0	0	0	240	0	0	1	0	0	49	0	1	0	0	[2A]	1	2
28	123457080	209	3	6	2	5	0	3	12	0	0	0	0	0	0	0	0	240	0	0	1	0	0	49	0	1	0	0	[2A]	1	2
29	123457080	208	4	5	3	5	0	3	12	0	0	0	0	0	0	0	0	240	0	0	1	0	0	49	0	1	0	0	[2A]	1	2
30	123457080	199	1	0	0	14	1	8	17	0	0	0	0	0	0	0	0	295	0	0	3	0	0	49	0	1	0	0	[2A 3A]	2	2
31	123457080	199	1	0	0	14	1	6	19	0	0	0	0	0	0	0	0	295	0	0	3	0	0	49	0	0	1	0	[2A 3A]	2	2
32	123457080	199	1	0	0	14	1	5	20	0	0	0	0	0	0	0	0	295	0	0	3	0	0	49	0	0	1	0	[2A 3A]	2	1
33	123457080	199	1	0	0	14	1	4	21	0	0	0	0	0	0	0	0	295	0	0	3	0	0	49	0	0	1	0	[2A 3A]	2	1
34	123457080	199	1	0	0	14	0	5	21	0	0	0	0	0	0	0	0	295	0	0	3	0	0	49	0	0	1	0	[2A 3A]	2	1
35	123457080	199	1	0	0	14	0	5	21	0	0	0	0	0	0	0	0	295	0	0	3	0	0	49	0	0	1	0	[2A 3A]	2	1
