day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457734	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457734	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457734	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457734	233	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	[]	0	1
4	123457734	232	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	[]	0	1
5	123457734	231	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	[]	0	1
6	123457734	231	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	0	1	0	0	[]	0	1
7	123457734	231	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	0	1	0	0	[]	0	1
8	123457734	227	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	0	1	0	0	[]	0	1
9	123457734	218	1	1	0	9	2	7	2	0	0	0	0	0	0	0	0	120	0	0	2	0	0	49	0	1	0	0	[2B]	1	2
10	123457734	218	1	1	0	9	1	5	5	0	0	0	0	0	0	0	0	120	0	0	2	0	0	49	0	1	0	0	[2B]	1	2
11	123457734	216	3	1	0	9	0	6	5	0	0	0	0	0	0	0	0	120	0	0	2	0	0	49	0	1	0	0	[2B]	1	2
12	123457734	210	6	4	0	9	0	5	6	0	0	0	0	0	0	0	0	120	0	0	2	0	0	49	0	1	0	0	[2B]	1	3
13	123457734	210	4	4	2	9	0	5	6	0	0	0	0	0	0	0	0	120	0	0	2	0	0	49	0	0	1	0	[2B]	1	3
14	123457734	210	3	5	2	9	0	5	6	0	0	0	0	0	0	0	0	120	0	0	2	0	0	49	0	0	1	0	[2B]	1	3
15	123457734	207	5	5	3	9	0	3	8	0	0	0	0	0	0	0	0	120	0	0	2	0	0	49	0	0	1	0	[2B]	1	4
16	123457734	177	1	1	1	39	2	6	13	0	0	0	0	0	0	0	0	175	0	0	4	0	0	49	0	0	1	0	[2B 2A 3B]	3	4
