day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457331	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457331	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	1
2	123457331	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	[]	0	0
3	123457331	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	[]	0	0
4	123457331	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	[]	0	0
5	123457331	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	[]	0	0
6	123457331	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	0	1	0	0	[]	0	0
7	123457331	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	0	1	0	0	[]	0	0
8	123457331	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	0	1	0	0	[]	0	0
9	123457331	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	0	1	0	0	[]	0	0
10	123457331	235	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	0	1	0	0	[]	0	1
11	123457331	235	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	0	1	0	0	[]	0	0
12	123457331	235	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	0	0	1	0	[]	0	0
13	123457331	235	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	0	0	1	0	[]	0	1
14	123457331	235	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	0	0	1	0	[]	0	1
15	123457331	234	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	0	0	1	0	[]	0	1
16	123457331	233	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	49	0	0	1	0	[]	0	1
17	123457331	233	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	49	0	0	1	0	[]	0	1
18	123457331	231	5	1	3	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	49	0	0	1	0	[]	0	1
19	123457331	230	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	48	1	0	1	0	[]	0	1
20	123457331	230	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	48	1	0	1	0	[]	0	1
21	123457331	230	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	48	1	0	1	0	[]	0	1
22	123457331	226	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	48	0	1	1	0	[]	0	2
23	123457331	224	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	240	0	0	0	0	0	48	0	1	1	0	[]	0	2
24	123457331	222	7	6	5	0	0	0	0	0	0	0	0	0	0	0	0	240	0	0	0	0	0	48	0	0	2	0	[]	0	2
25	123457331	222	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	240	0	0	0	0	0	48	0	0	2	0	[]	0	2
26	123457331	218	9	5	8	0	0	0	0	0	0	0	0	0	0	0	0	240	0	0	0	0	0	48	0	0	2	0	[]	0	2
27	123457331	218	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	240	0	0	0	0	0	48	0	0	2	0	[]	0	3
28	123457331	218	5	7	10	0	0	0	0	0	0	0	0	0	0	0	0	240	0	0	0	0	0	48	0	0	2	0	[]	0	3
29	123457331	213	9	5	13	0	0	0	0	0	0	0	0	0	0	0	0	240	0	0	0	0	0	48	0	0	2	0	[]	0	3
30	123457331	208	10	9	13	0	0	0	0	0	0	0	0	0	0	0	0	300	0	0	0	0	0	47	1	0	2	0	[]	0	3
31	123457331	205	11	10	14	0	0	0	0	0	0	0	0	0	0	0	0	300	0	0	0	0	0	47	1	0	2	0	[]	0	4
32	123457331	199	15	12	14	0	0	0	0	0	0	0	0	0	0	0	0	300	0	0	0	0	0	47	1	0	2	0	[]	0	5
33	123457331	193	18	14	15	0	0	0	0	0	0	0	0	0	0	0	0	300	0	0	0	0	0	47	0	1	2	0	[]	0	5
34	123457331	193	10	20	17	0	0	0	0	0	0	0	0	0	0	0	0	300	0	0	0	0	0	47	0	1	2	0	[]	0	5
35	123457331	193	7	23	17	0	0	0	0	0	0	0	0	0	0	0	0	300	0	0	0	0	0	47	0	1	2	0	[]	0	5
