day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457506	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457506	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457506	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457506	234	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457506	232	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457506	225	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	2
6	123457506	225	7	5	3	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	2
7	123457506	225	4	7	4	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	2
8	123457506	220	9	7	4	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	2
9	123457506	199	1	0	0	21	4	11	4	0	0	0	0	0	0	0	0	120	0	0	4	0	0	50	0	0	0	0	[2C 3C]	2	2
10	123457506	199	0	1	0	21	3	9	7	0	0	0	0	0	0	0	0	120	0	0	4	0	0	50	0	0	0	0	[2C 3C]	2	2
11	123457506	199	0	1	0	21	1	10	8	0	0	0	0	0	0	0	0	120	0	0	4	0	0	50	0	0	0	0	[2C 3C]	2	3
12	123457506	198	1	1	0	21	0	10	9	0	0	0	0	0	0	0	0	120	0	0	4	0	0	50	0	0	0	0	[2C 3C]	2	3
13	123457506	198	1	1	0	21	0	8	11	0	0	0	0	0	0	0	0	120	0	0	4	0	0	50	0	0	0	0	[2C 3C]	2	3
14	123457506	198	1	1	0	21	0	7	12	0	0	0	0	0	0	0	0	120	0	0	4	0	0	50	0	0	0	0	[2C 3C]	2	3
15	123457506	197	2	1	0	21	0	5	14	0	0	0	0	0	0	0	0	120	0	0	4	0	0	50	0	0	0	0	[2C 3C]	2	3
16	123457506	197	2	1	0	21	0	5	14	0	0	0	0	0	0	0	0	170	0	0	4	0	0	50	0	0	0	0	[2C 3C]	2	3
17	123457506	196	3	1	0	21	0	4	15	0	0	0	0	0	0	0	0	170	0	0	4	0	0	50	0	0	0	0	[2C 3C]	2	3
18	123457506	195	3	2	0	21	0	3	16	0	0	0	0	0	0	0	0	170	0	0	4	0	0	50	0	0	0	0	[2C 3C]	2	3
19	123457506	193	4	3	0	21	0	2	17	0	0	0	0	0	0	0	0	170	0	0	4	0	0	50	0	0	0	0	[2C 3C]	2	3
20	123457506	193	1	6	0	21	0	2	17	0	0	0	0	0	0	0	0	170	0	0	4	0	0	50	0	0	0	0	[2C 3C]	2	4
21	123457506	193	1	5	1	21	0	1	18	0	0	0	0	0	0	0	0	170	0	0	4	0	0	50	0	0	0	0	[2C 3C]	2	2
22	123457506	190	4	4	2	21	0	1	18	0	0	0	0	0	0	0	0	170	0	0	4	0	0	50	0	0	0	0	[2C 3C]	2	2
23	123457506	210	4	5	21	0	0	0	0	0	0	0	0	0	0	0	0	230	0	0	4	0	0	50	0	0	0	0	[]	0	1
24	123457506	205	9	4	22	0	0	0	0	0	0	0	0	0	0	0	0	230	0	0	4	0	0	50	0	0	0	0	[]	0	1
25	123457506	203	8	7	22	0	0	0	0	0	0	0	0	0	0	0	0	230	0	0	4	0	0	50	0	0	0	0	[]	0	1
26	123457506	199	8	9	24	0	0	0	0	0	0	0	0	0	0	0	0	230	0	0	4	0	0	50	0	0	0	0	[]	0	1
27	123457506	199	4	11	26	0	0	0	0	0	0	0	0	0	0	0	0	230	0	0	4	0	0	50	0	0	0	0	[]	0	3
