day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456989	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456989	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123456989	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123456989	235	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123456989	231	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	2
5	123456989	229	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	2
6	123456989	229	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	2
7	123456989	229	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123456989	228	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123456989	224	8	5	3	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	2
10	123456989	222	8	6	4	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	1	0	0	0	[]	0	2
11	123456989	219	10	5	6	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	48	2	0	0	0	[]	0	2
12	123456989	216	10	8	6	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	48	1	1	0	0	[]	0	2
13	123456989	216	8	9	7	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	48	1	1	0	0	[]	0	2
14	123456989	216	6	11	7	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	48	1	1	0	0	[]	0	2
15	123456989	210	9	12	9	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	48	1	1	0	0	[]	0	2
16	123456989	200	0	0	0	10	5	15	10	0	0	0	0	0	0	0	0	180	0	0	5	0	0	48	1	1	0	0	[1A 3A]	2	2
17	123456989	200	0	0	0	10	3	15	12	0	0	0	0	0	0	0	0	180	0	0	5	0	0	48	0	2	0	0	[1A 3A]	2	2
18	123456989	200	0	0	0	10	3	13	14	0	0	0	0	0	0	0	0	180	0	0	5	0	0	48	0	2	0	0	[1A 3A]	2	2
19	123456989	200	0	0	0	10	2	10	18	0	0	0	0	0	0	0	0	180	0	0	5	0	0	48	0	2	0	0	[1A 3A]	2	2
20	123456989	200	0	0	0	10	1	9	20	0	0	0	0	0	0	0	0	180	0	0	5	0	0	48	0	2	0	0	[1A 3A]	2	2
21	123456989	200	0	0	0	10	0	9	21	0	0	0	0	0	0	0	0	180	0	0	5	0	0	48	0	1	1	0	[1A 3A]	2	2
22	123456989	200	0	0	0	10	0	8	22	0	0	0	0	0	0	0	0	180	0	0	5	0	0	48	0	1	1	0	[1A 3A]	2	2
23	123456989	200	0	0	0	10	0	6	24	0	0	0	0	0	0	0	0	230	0	0	5	0	0	48	0	1	1	0	[1A 3A]	2	2
24	123456989	200	0	0	0	10	0	5	25	0	0	0	0	0	0	0	0	230	0	0	5	0	0	48	0	1	1	0	[1A 3A]	2	2
25	123456989	200	0	0	0	10	0	5	25	0	0	0	0	0	0	0	0	230	0	0	5	0	0	48	0	1	1	0	[1A 3A]	2	2
26	123456989	200	0	0	0	10	0	4	26	0	0	0	0	0	0	0	0	230	0	0	5	0	0	48	0	1	1	0	[1A 3A]	2	2
27	123456989	200	0	0	0	10	0	4	26	0	0	0	0	0	0	0	0	230	0	0	5	0	0	48	0	1	1	0	[1A 3A]	2	2
28	123456989	200	0	0	0	10	0	3	27	0	0	0	0	0	0	0	0	230	0	0	5	0	0	48	0	1	1	0	[1A 3A]	2	2
29	123456989	200	0	0	0	10	0	3	27	0	0	0	0	0	0	0	0	230	0	0	5	0	0	48	0	1	1	0	[1A 3A]	2	2
30	123456989	210	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	5	0	0	48	0	1	1	0	[]	0	1
31	123456989	210	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	5	0	0	48	0	0	2	0	[]	0	0
32	123456989	210	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	5	0	0	48	0	0	2	0	[]	0	0
33	123456989	210	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	5	0	0	48	0	0	2	0	[]	0	0
34	123456989	210	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	5	0	0	48	0	0	2	0	[]	0	0
