day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457509	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457509	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457509	235	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457509	235	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457509	230	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457509	228	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457509	228	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457509	228	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123457509	226	3	7	4	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123457509	221	7	6	6	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	2
10	123457509	219	8	7	6	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	3
11	123457509	218	6	9	7	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	2
12	123457509	215	7	10	8	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	1	0	0	0	[]	0	2
13	123457509	215	4	12	9	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	1	0	0	0	[]	0	2
14	123457509	215	3	10	12	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	1	0	0	0	[]	0	2
15	123457509	214	4	9	13	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	1	0	0	0	[]	0	2
16	123457509	213	1	3	3	0	2	8	10	0	0	0	0	0	0	0	0	180	0	0	4	0	0	49	1	0	0	0	[3B]	1	3
17	123457509	209	4	3	4	0	1	9	10	0	0	0	0	0	0	0	0	180	0	0	4	0	0	49	1	0	0	0	[3B]	1	3
18	123457509	208	4	4	4	0	1	9	10	0	0	0	0	0	0	0	0	180	0	0	4	0	0	49	1	0	0	0	[3B]	1	3
19	123457509	205	7	4	4	0	0	8	12	0	0	0	0	0	0	0	0	180	0	0	4	0	0	49	1	0	0	0	[3B]	1	3
20	123457509	205	7	3	5	0	0	7	13	0	0	0	0	0	0	0	0	180	0	0	4	0	0	49	1	0	0	0	[3B]	1	2
21	123457509	205	6	3	6	0	0	5	15	0	0	0	0	0	0	0	0	180	0	0	4	0	0	49	1	0	0	0	[3B]	1	3
22	123457509	199	10	5	6	0	0	5	15	0	0	0	0	0	0	0	0	180	0	0	4	0	0	49	1	0	0	0	[3B]	1	3
23	123457509	179	1	0	0	20	6	12	22	0	0	0	0	0	0	0	0	235	0	0	6	0	0	49	1	0	0	0	[3B 1B 2B]	3	3
24	123457509	179	0	1	0	20	4	12	24	0	0	0	0	0	0	0	0	235	0	0	6	0	0	49	0	1	0	0	[3B 1B 2B]	3	4
25	123457509	179	0	1	0	20	3	9	28	0	0	0	0	0	0	0	0	235	0	0	6	0	0	49	0	1	0	0	[3B 1B 2B]	3	4
26	123457509	178	1	1	0	20	3	8	29	0	0	0	0	0	0	0	0	235	0	0	6	0	0	49	0	1	0	0	[3B 1B 2B]	3	4
27	123457509	178	0	2	0	20	3	8	29	0	0	0	0	0	0	0	0	235	0	0	6	0	0	49	0	1	0	0	[3B 1B 2B]	3	4
28	123457509	178	0	1	1	20	1	8	31	0	0	0	0	0	0	0	0	235	0	0	6	0	0	49	0	1	0	0	[3B 1B 2B]	3	4
29	123457509	177	1	1	1	20	1	7	32	0	0	0	0	0	0	0	0	235	0	0	6	0	0	49	0	1	0	0	[3B 1B 2B]	3	4
30	123457509	176	2	1	21	20	1	3	16	0	0	0	0	0	0	0	0	285	0	0	6	0	0	49	0	1	0	0	[1B 2B]	2	3
31	123457509	176	2	0	22	20	1	3	16	0	0	0	0	0	0	0	0	285	0	0	6	0	0	49	0	1	0	0	[1B 2B]	2	2
32	123457509	176	1	1	22	20	1	2	17	0	0	0	0	0	0	0	0	285	0	0	6	0	0	48	1	1	0	0	[1B 2B]	2	3
33	123457509	175	2	1	22	20	0	3	17	0	0	0	0	0	0	0	0	285	0	0	6	0	0	48	1	1	0	0	[1B 2B]	2	3
34	123457509	175	1	1	23	20	0	2	18	0	0	0	0	0	0	0	0	285	0	0	6	0	0	48	1	1	0	0	[1B 2B]	2	3
35	123457509	175	1	1	23	20	0	1	19	0	0	0	0	0	0	0	0	285	0	0	6	0	0	48	1	1	0	0	[1B 2B]	2	2
