day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457524	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457524	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457524	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457524	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457524	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457524	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457524	234	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457524	234	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123457524	231	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123457524	209	6	4	1	19	0	1	0	0	0	0	0	0	0	0	0	120	0	0	1	0	0	50	0	0	0	0	[2B]	1	2
10	123457524	206	7	5	2	19	0	1	0	0	0	0	0	0	0	0	0	120	0	0	1	0	0	50	0	0	0	0	[2B]	1	2
11	123457524	204	8	6	2	19	0	1	0	0	0	0	0	0	0	0	0	120	0	0	1	0	0	50	0	0	0	0	[2B]	1	2
12	123457524	204	6	7	3	19	0	1	0	0	0	0	0	0	0	0	0	120	0	0	1	0	0	50	0	0	0	0	[2B]	1	2
13	123457524	204	5	7	4	19	0	1	0	0	0	0	0	0	0	0	0	120	0	0	1	0	0	50	0	0	0	0	[2B]	1	2
14	123457524	204	3	9	4	19	0	1	0	0	0	0	0	0	0	0	0	120	0	0	1	0	0	50	0	0	0	0	[2B]	1	2
15	123457524	201	5	8	6	19	0	1	0	0	0	0	0	0	0	0	0	120	0	0	1	0	0	50	0	0	0	0	[2B]	1	2
16	123457524	199	1	0	0	21	3	10	6	0	0	0	0	0	0	0	0	175	0	0	4	0	0	50	0	0	0	0	[2B 3D]	2	2
17	123457524	198	1	1	0	21	3	7	9	0	0	0	0	0	0	0	0	175	0	0	4	0	0	50	0	0	0	0	[2B 3D]	2	3
18	123457524	196	2	2	0	21	1	8	10	0	0	0	0	0	0	0	0	175	0	0	4	0	0	50	0	0	0	0	[2B 3D]	2	2
19	123457524	195	3	2	0	21	0	8	11	0	0	0	0	0	0	0	0	175	0	0	4	0	0	50	0	0	0	0	[2B 3D]	2	2
20	123457524	195	2	3	0	21	0	7	12	0	0	0	0	0	0	0	0	175	0	0	4	0	0	50	0	0	0	0	[2B 3D]	2	3
21	123457524	195	0	5	0	21	0	6	13	0	0	0	0	0	0	0	0	175	0	0	4	0	0	50	0	0	0	0	[2B 3D]	2	3
22	123457524	193	2	4	1	21	0	3	16	0	0	0	0	0	0	0	0	175	0	0	4	0	0	50	0	0	0	0	[2B 3D]	2	3
23	123457524	196	1	2	1	17	1	4	18	0	0	0	0	0	0	0	0	230	0	0	5	0	0	50	0	0	0	0	[3D 1D]	2	3
24	123457524	194	3	1	2	17	1	4	18	0	0	0	0	0	0	0	0	230	0	0	5	0	0	50	0	0	0	0	[3D 1D]	2	3
25	123457524	194	3	1	2	17	1	3	19	0	0	0	0	0	0	0	0	230	0	0	5	0	0	50	0	0	0	0	[3D 1D]	2	3
26	123457524	194	2	2	2	17	1	3	19	0	0	0	0	0	0	0	0	230	0	0	5	0	0	50	0	0	0	0	[3D 1D]	2	3
27	123457524	194	1	3	2	17	1	3	19	0	0	0	0	0	0	0	0	230	0	0	5	0	0	50	0	0	0	0	[3D 1D]	2	3
28	123457524	194	1	2	3	17	1	3	19	0	0	0	0	0	0	0	0	230	0	0	5	0	0	50	0	0	0	0	[3D 1D]	2	3
29	123457524	194	1	2	3	17	1	3	19	0	0	0	0	0	0	0	0	230	0	0	5	0	0	50	0	0	0	0	[3D 1D]	2	3
30	123457524	181	0	0	19	30	1	5	4	0	0	0	0	0	0	0	0	285	0	0	6	0	0	50	0	0	0	0	[1D 3B]	2	2
31	123457524	181	0	0	19	30	0	4	6	0	0	0	0	0	0	0	0	285	0	0	6	0	0	50	0	0	0	0	[1D 3B]	2	2
32	123457524	181	0	0	19	30	0	3	7	0	0	0	0	0	0	0	0	285	0	0	6	0	0	50	0	0	0	0	[1D 3B]	2	2
33	123457524	181	0	0	19	30	0	2	8	0	0	0	0	0	0	0	0	285	0	0	6	0	0	50	0	0	0	0	[1D 3B]	2	1
34	123457524	181	0	0	19	30	0	2	8	0	0	0	0	0	0	0	0	285	0	0	6	0	0	50	0	0	0	0	[1D 3B]	2	1
35	123457524	181	0	0	19	30	0	2	8	0	0	0	0	0	0	0	0	285	0	0	6	0	0	50	0	0	0	0	[1D 3B]	2	1
