day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457193	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457193	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457193	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457193	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457193	232	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457193	230	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457193	230	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	2
7	123457193	230	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	2
8	123457193	227	4	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	2
9	123457193	219	9	10	2	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	3
10	123457193	216	9	11	4	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	3
11	123457193	210	11	15	4	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	3
12	123457193	202	15	17	6	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	3
13	123457193	202	10	20	8	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	4
14	123457193	202	7	19	12	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	4
15	123457193	193	12	18	17	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	4
16	123457193	170	2	6	2	22	6	13	19	0	0	0	0	0	0	0	0	180	0	0	5	0	0	50	0	0	0	0	[2D 3C 3D]	3	4
17	123457193	166	6	6	2	22	5	13	20	0	0	0	0	0	0	0	0	180	0	0	5	0	0	50	0	0	0	0	[2D 3C 3D]	3	4
18	123457193	162	7	9	2	22	4	14	20	0	0	0	0	0	0	0	0	180	0	0	5	0	0	50	0	0	0	0	[2D 3C 3D]	3	4
19	123457193	161	5	9	5	22	3	13	22	0	0	0	0	0	0	0	0	180	0	0	5	0	0	50	0	0	0	0	[2D 3C 3D]	3	4
20	123457193	161	3	11	5	22	2	11	25	0	0	0	0	0	0	0	0	180	0	0	5	0	0	50	0	0	0	0	[2D 3C 3D]	3	5
21	123457193	161	2	11	6	22	1	10	27	0	0	0	0	0	0	0	0	180	0	0	5	0	0	50	0	0	0	0	[2D 3C 3D]	3	5
22	123457193	159	3	10	8	22	0	9	29	0	0	0	0	0	0	0	0	180	0	0	5	0	0	50	0	0	0	0	[2D 3C 3D]	3	5
23	123457193	139	0	1	0	42	2	19	37	0	0	0	0	0	0	0	0	225	0	0	8	0	0	50	0	0	0	0	[2D 3C 3D 2B 2C]	5	6
24	123457193	139	0	0	1	42	2	16	40	0	0	0	0	0	0	0	0	225	0	0	8	0	0	50	0	0	0	0	[2D 3C 3D 2B 2C]	5	5
25	123457193	139	0	0	1	42	2	15	41	0	0	0	0	0	0	0	0	225	0	0	8	0	0	50	0	0	0	0	[2D 3C 3D 2B 2C]	5	5
26	123457193	139	0	0	1	42	1	14	43	0	0	0	0	0	0	0	0	225	0	0	8	0	0	50	0	0	0	0	[2D 3C 3D 2B 2C]	5	5
27	123457193	139	0	0	1	42	0	15	43	0	0	0	0	0	0	0	0	225	0	0	8	0	0	50	0	0	0	0	[2D 3C 3D 2B 2C]	5	5
28	123457193	139	0	0	1	42	0	14	44	0	0	0	0	0	0	0	0	225	0	0	8	0	0	50	0	0	0	0	[2D 3C 3D 2B 2C]	5	5
29	123457193	139	0	0	1	42	0	12	46	0	0	0	0	0	0	0	0	225	0	0	8	0	0	50	0	0	0	0	[2D 3C 3D 2B 2C]	5	5
30	123457193	161	0	0	39	20	0	7	13	0	0	0	0	0	0	0	0	275	0	0	8	0	0	50	0	0	0	0	[2B 2C]	2	2
31	123457193	161	0	0	39	20	0	7	13	0	0	0	0	0	0	0	0	275	0	0	8	0	0	50	0	0	0	0	[2B 2C]	2	2
32	123457193	161	0	0	39	20	0	6	14	0	0	0	0	0	0	0	0	275	0	0	8	0	0	50	0	0	0	0	[2B 2C]	2	2
33	123457193	161	0	0	39	20	0	5	15	0	0	0	0	0	0	0	0	275	0	0	8	0	0	50	0	0	0	0	[2B 2C]	2	2
34	123457193	161	0	0	39	20	0	3	17	0	0	0	0	0	0	0	0	275	0	0	8	0	0	50	0	0	0	0	[2B 2C]	2	1
35	123457193	161	0	0	39	20	0	3	17	0	0	0	0	0	0	0	0	275	0	0	8	0	0	50	0	0	0	0	[2B 2C]	2	1
