day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457079	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457079	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457079	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457079	233	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457079	231	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457079	230	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457079	230	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457079	230	2	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123457079	227	4	7	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123457079	219	1	0	0	8	2	5	5	0	0	0	0	0	0	0	0	120	0	0	1	0	0	50	0	0	0	0	[3B]	1	1
10	123457079	219	1	0	0	8	2	3	7	0	0	0	0	0	0	0	0	120	0	0	1	0	0	50	0	0	0	0	[3B]	1	1
11	123457079	219	1	0	0	8	1	3	8	0	0	0	0	0	0	0	0	120	0	0	1	0	0	50	0	0	0	0	[3B]	1	1
12	123457079	219	1	0	0	8	0	4	8	0	0	0	0	0	0	0	0	120	0	0	1	0	0	50	0	0	0	0	[3B]	1	1
13	123457079	219	1	0	0	8	0	4	8	0	0	0	0	0	0	0	0	120	0	0	1	0	0	50	0	0	0	0	[3B]	1	1
14	123457079	219	0	1	0	8	0	4	8	0	0	0	0	0	0	0	0	120	0	0	1	0	0	50	0	0	0	0	[3B]	1	2
15	123457079	218	1	1	0	8	0	3	9	0	0	0	0	0	0	0	0	120	0	0	1	0	0	50	0	0	0	0	[3B]	1	2
16	123457079	199	1	0	0	27	0	4	9	0	0	0	0	0	0	0	0	175	0	0	2	0	0	50	0	0	0	0	[3B 2B]	2	2
17	123457079	199	1	0	0	27	0	4	9	0	0	0	0	0	0	0	0	175	0	0	2	0	0	50	0	0	0	0	[3B 2B]	2	2
18	123457079	199	1	0	0	27	0	4	9	0	0	0	0	0	0	0	0	175	0	0	2	0	0	50	0	0	0	0	[3B 2B]	2	2
19	123457079	199	1	0	0	27	0	3	10	0	0	0	0	0	0	0	0	175	0	0	2	0	0	50	0	0	0	0	[3B 2B]	2	2
20	123457079	199	1	0	0	27	0	2	11	0	0	0	0	0	0	0	0	175	0	0	2	0	0	50	0	0	0	0	[3B 2B]	2	2
21	123457079	199	1	0	0	27	0	2	11	0	0	0	0	0	0	0	0	175	0	0	2	0	0	50	0	0	0	0	[3B 2B]	2	2
22	123457079	198	1	1	0	27	0	2	11	0	0	0	0	0	0	0	0	175	0	0	2	0	0	50	0	0	0	0	[3B 2B]	2	3
23	123457079	205	1	2	12	19	0	1	0	0	0	0	0	0	0	0	0	230	0	0	2	0	0	50	0	0	0	0	[2B]	1	2
24	123457079	204	2	2	12	19	0	1	0	0	0	0	0	0	0	0	0	230	0	0	2	0	0	50	0	0	0	0	[2B]	1	2
25	123457079	203	3	1	13	19	0	1	0	0	0	0	0	0	0	0	0	230	0	0	2	0	0	50	0	0	0	0	[2B]	1	2
26	123457079	203	2	1	14	19	0	1	0	0	0	0	0	0	0	0	0	230	0	0	2	0	0	50	0	0	0	0	[2B]	1	2
27	123457079	203	1	1	15	19	0	0	1	0	0	0	0	0	0	0	0	230	0	0	2	0	0	50	0	0	0	0	[2B]	1	1
28	123457079	203	0	2	15	19	0	0	1	0	0	0	0	0	0	0	0	230	0	0	2	0	0	50	0	0	0	0	[2B]	1	1
29	123457079	202	1	2	15	19	0	0	1	0	0	0	0	0	0	0	0	230	0	0	2	0	0	50	0	0	0	0	[2B]	1	1
30	123457079	219	3	2	16	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	2	0	0	50	0	0	0	0	[]	0	1
31	123457079	218	3	3	16	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	2	0	0	50	0	0	0	0	[]	0	1
32	123457079	214	6	4	16	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	2	0	0	50	0	0	0	0	[]	0	1
33	123457079	210	7	7	16	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	2	0	0	49	1	0	0	0	[]	0	1
34	123457079	210	3	10	17	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	2	0	0	49	1	0	0	0	[]	0	1
35	123457079	210	2	11	17	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	2	0	0	49	0	1	0	0	[]	0	2
