day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457456	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457456	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457456	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457456	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457456	237	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	0
5	123457456	237	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	0
6	123457456	237	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	0
7	123457456	237	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	0
8	123457456	237	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123457456	235	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	1
10	123457456	234	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	1
11	123457456	233	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	1
12	123457456	233	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	1
13	123457456	233	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	1
14	123457456	233	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	1
15	123457456	231	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	1	0	0	0	[]	0	1
16	123457456	220	0	0	0	11	2	2	5	0	0	0	0	0	0	0	0	180	0	0	1	0	0	49	1	0	0	0	[1D]	1	1
17	123457456	220	0	0	0	11	0	4	5	0	0	0	0	0	0	0	0	180	0	0	1	0	0	49	0	1	0	0	[1D]	1	2
18	123457456	220	0	0	0	11	0	4	5	0	0	0	0	0	0	0	0	180	0	0	1	0	0	49	0	1	0	0	[1D]	1	2
19	123457456	220	0	0	0	11	0	3	6	0	0	0	0	0	0	0	0	180	0	0	1	0	0	49	0	0	1	0	[1D]	1	1
20	123457456	220	0	0	0	11	0	3	6	0	0	0	0	0	0	0	0	180	0	0	1	0	0	49	0	0	1	0	[1D]	1	1
21	123457456	220	0	0	0	11	0	3	6	0	0	0	0	0	0	0	0	180	0	0	1	0	0	49	0	0	1	0	[1D]	1	1
22	123457456	220	0	0	0	11	0	3	6	0	0	0	0	0	0	0	0	180	0	0	1	0	0	49	0	0	1	0	[1D]	1	1
23	123457456	220	0	0	0	11	0	3	6	0	0	0	0	0	0	0	0	235	0	0	1	0	0	49	0	0	1	0	[1D]	1	1
24	123457456	220	0	0	0	11	0	3	6	0	0	0	0	0	0	0	0	235	0	0	1	0	0	49	0	0	1	0	[1D]	1	1
25	123457456	220	0	0	0	11	0	2	7	0	0	0	0	0	0	0	0	235	0	0	1	0	0	49	0	0	1	0	[1D]	1	1
26	123457456	220	0	0	0	11	0	2	7	0	0	0	0	0	0	0	0	235	0	0	1	0	0	49	0	0	1	0	[1D]	1	1
27	123457456	220	0	0	0	11	0	2	7	0	0	0	0	0	0	0	0	235	0	0	1	0	0	49	0	0	1	0	[1D]	1	1
28	123457456	220	0	0	0	11	0	2	7	0	0	0	0	0	0	0	0	235	0	0	1	0	0	49	0	0	1	0	[1D]	1	1
29	123457456	220	0	0	0	11	0	2	7	0	0	0	0	0	0	0	0	235	0	0	1	0	0	49	0	0	1	0	[1D]	1	1
30	123457456	231	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	295	0	0	1	0	0	49	0	0	1	0	[]	0	0
31	123457456	231	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	295	0	0	1	0	0	49	0	0	1	0	[]	0	0
32	123457456	231	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	295	0	0	1	0	0	49	0	0	1	0	[]	0	0
33	123457456	231	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	295	0	0	1	0	0	49	0	0	1	0	[]	0	0
34	123457456	231	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	295	0	0	1	0	0	49	0	0	1	0	[]	0	0
35	123457456	231	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	295	0	0	1	0	0	49	0	0	1	0	[]	0	0
