day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456969	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456969	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123456969	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123456969	233	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	2
4	123456969	232	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123456969	232	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123456969	232	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123456969	232	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123456969	230	4	1	5	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123456969	229	5	1	5	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	1
10	123456969	229	5	1	5	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	1
11	123456969	228	5	2	5	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	1
12	123456969	227	5	3	5	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	1
13	123456969	227	5	3	5	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	1
14	123456969	227	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	1
15	123456969	227	2	5	6	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	1
16	123456969	219	0	0	1	8	2	4	6	0	0	0	0	0	0	0	0	180	0	0	1	0	0	50	0	0	0	0	[2C]	1	1
17	123456969	219	0	0	1	8	1	5	6	0	0	0	0	0	0	0	0	180	0	0	1	0	0	50	0	0	0	0	[2C]	1	1
18	123456969	219	0	0	1	8	1	4	7	0	0	0	0	0	0	0	0	180	0	0	1	0	0	50	0	0	0	0	[2C]	1	1
19	123456969	219	0	0	1	8	1	3	8	0	0	0	0	0	0	0	0	180	0	0	1	0	0	50	0	0	0	0	[2C]	1	1
20	123456969	219	0	0	1	8	1	2	9	0	0	0	0	0	0	0	0	180	0	0	1	0	0	50	0	0	0	0	[2C]	1	1
21	123456969	219	0	0	1	8	0	3	9	0	0	0	0	0	0	0	0	180	0	0	1	0	0	50	0	0	0	0	[2C]	1	1
22	123456969	219	0	0	1	8	0	3	9	0	0	0	0	0	0	0	0	180	0	0	1	0	0	50	0	0	0	0	[2C]	1	1
23	123456969	219	0	0	1	8	0	3	9	0	0	0	0	0	0	0	0	235	0	0	1	0	0	50	0	0	0	0	[2C]	1	1
24	123456969	219	0	0	1	8	0	3	9	0	0	0	0	0	0	0	0	235	0	0	1	0	0	50	0	0	0	0	[2C]	1	1
25	123456969	219	0	0	1	8	0	2	10	0	0	0	0	0	0	0	0	235	0	0	1	0	0	50	0	0	0	0	[2C]	1	1
26	123456969	219	0	0	1	8	0	2	10	0	0	0	0	0	0	0	0	235	0	0	1	0	0	50	0	0	0	0	[2C]	1	1
27	123456969	219	0	0	1	8	0	1	11	0	0	0	0	0	0	0	0	235	0	0	1	0	0	50	0	0	0	0	[2C]	1	1
28	123456969	219	0	0	1	8	0	1	11	0	0	0	0	0	0	0	0	235	0	0	1	0	0	50	0	0	0	0	[2C]	1	1
29	123456969	219	0	0	1	8	0	1	11	0	0	0	0	0	0	0	0	235	0	0	1	0	0	50	0	0	0	0	[2C]	1	1
30	123456969	227	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	295	0	0	1	0	0	50	0	0	0	0	[]	0	0
31	123456969	227	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	295	0	0	1	0	0	50	0	0	0	0	[]	0	0
32	123456969	227	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	295	0	0	1	0	0	50	0	0	0	0	[]	0	0
33	123456969	227	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	295	0	0	1	0	0	50	0	0	0	0	[]	0	0
34	123456969	227	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	295	0	0	1	0	0	50	0	0	0	0	[]	0	0
35	123456969	227	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	295	0	0	1	0	0	50	0	0	0	0	[]	0	0
