day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457429	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457429	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457429	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457429	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457429	233	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457429	231	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457429	231	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	2
7	123457429	231	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	2
8	123457429	224	7	7	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	[]	0	3
9	123457429	197	2	1	0	26	4	7	3	0	0	0	0	0	0	0	0	120	0	0	2	0	0	49	1	0	0	0	[1D 3D]	2	3
10	123457429	197	1	2	0	26	3	8	3	0	0	0	0	0	0	0	0	120	0	0	2	0	0	49	0	1	0	0	[1D 3D]	2	3
11	123457429	197	0	2	1	26	3	7	4	0	0	0	0	0	0	0	0	120	0	0	2	0	0	49	0	1	0	0	[1D 3D]	2	4
12	123457429	196	1	2	1	26	3	7	4	0	0	0	0	0	0	0	0	120	0	0	2	0	0	49	0	1	0	0	[1D 3D]	2	3
13	123457429	196	1	2	1	26	3	7	4	0	0	0	0	0	0	0	0	120	0	0	2	0	0	49	0	0	1	0	[1D 3D]	2	3
14	123457429	196	1	2	1	26	3	5	6	0	0	0	0	0	0	0	0	120	0	0	2	0	0	49	0	0	1	0	[1D 3D]	2	3
15	123457429	193	3	3	1	26	2	5	7	0	0	0	0	0	0	0	0	120	0	0	2	0	0	49	0	0	1	0	[1D 3D]	2	3
16	123457429	190	5	4	1	26	2	5	7	0	0	0	0	0	0	0	0	170	0	0	2	0	0	48	1	0	1	0	[1D 3D]	2	3
17	123457429	188	7	4	1	26	2	3	9	0	0	0	0	0	0	0	0	170	0	0	2	0	0	48	0	1	1	0	[1D 3D]	2	4
18	123457429	186	6	6	2	26	0	5	9	0	0	0	0	0	0	0	0	170	0	0	2	0	0	47	1	1	1	0	[1D 3D]	2	4
19	123457429	180	8	10	2	26	0	4	10	0	0	0	0	0	0	0	0	170	0	0	2	0	0	47	0	2	1	0	[1D 3D]	2	4
20	123457429	180	7	8	5	26	0	2	12	0	0	0	0	0	0	0	0	170	0	0	2	0	0	47	0	2	1	0	[1D 3D]	2	4
21	123457429	180	5	9	6	26	0	2	12	0	0	0	0	0	0	0	0	170	0	0	2	0	0	47	0	2	1	0	[1D 3D]	2	4
22	123457429	176	8	10	6	26	0	1	13	0	0	0	0	0	0	0	0	170	0	0	2	0	0	47	0	2	1	0	[1D 3D]	2	3
23	123457429	183	1	2	14	18	5	11	6	0	0	0	0	0	0	0	0	230	0	0	6	0	0	47	0	2	1	0	[2B 3B]	2	4
24	123457429	181	3	2	14	18	4	11	7	0	0	0	0	0	0	0	0	230	0	0	6	0	0	47	0	2	1	0	[2B 3B]	2	4
25	123457429	178	6	2	14	18	3	10	9	0	0	0	0	0	0	0	0	230	0	0	6	0	0	47	0	2	1	0	[2B 3B]	2	4
26	123457429	177	5	4	14	18	3	8	11	0	0	0	0	0	0	0	0	230	0	0	6	0	0	47	0	1	2	0	[2B 3B]	2	5
27	123457429	177	3	6	14	18	2	8	12	0	0	0	0	0	0	0	0	230	0	0	6	0	0	47	0	1	2	0	[2B 3B]	2	5
28	123457429	177	2	5	16	18	1	8	13	0	0	0	0	0	0	0	0	230	0	0	6	0	0	47	0	1	2	0	[2B 3B]	2	5
29	123457429	169	9	5	17	18	0	8	14	0	0	0	0	0	0	0	0	230	0	0	6	0	0	47	0	1	2	0	[2B 3B]	2	5
30	123457429	138	5	2	15	47	3	14	16	0	0	0	0	0	0	0	0	280	0	0	10	0	0	47	0	0	3	0	[2B 3B 1A 3C]	4	5
31	123457429	138	5	2	15	47	3	13	17	0	0	0	0	0	0	0	0	280	0	0	10	0	0	47	0	0	3	0	[2B 3B 1A 3C]	4	5
32	123457429	134	7	4	15	47	2	11	20	0	0	0	0	0	0	0	0	280	0	0	10	0	0	47	0	0	3	0	[2B 3B 1A 3C]	4	6
33	123457429	133	7	5	15	47	0	9	24	0	0	0	0	0	0	0	0	280	0	0	10	0	0	47	0	0	3	0	[2B 3B 1A 3C]	4	6
34	123457429	133	5	7	15	47	0	8	25	0	0	0	0	0	0	0	0	280	0	0	10	0	0	47	0	0	3	0	[2B 3B 1A 3C]	4	6
35	123457429	133	4	8	15	47	0	6	27	0	0	0	0	0	0	0	0	280	0	0	10	0	0	47	0	0	3	0	[2B 3B 1A 3C]	4	5
