day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457553	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457553	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457553	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457553	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457553	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457553	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457553	235	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457553	235	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123457553	233	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	[]	0	1
9	123457553	230	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	1	0	0	0	[]	0	1
10	123457553	228	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	1	0	0	0	[]	0	1
11	123457553	226	5	8	1	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	0	1	0	0	[]	0	1
12	123457553	225	5	8	2	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	48	1	1	0	0	[]	0	1
13	123457553	225	5	6	4	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	48	0	2	0	0	[]	0	1
14	123457553	225	4	6	5	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	48	0	2	0	0	[]	0	2
15	123457553	223	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	48	0	1	1	0	[]	0	2
16	123457553	216	1	3	0	7	2	6	5	0	0	0	0	0	0	0	0	180	0	0	1	0	0	48	0	1	1	0	[3C]	1	3
17	123457553	214	3	2	1	7	0	8	5	0	0	0	0	0	0	0	0	180	0	0	1	0	0	48	0	1	1	0	[3C]	1	2
18	123457553	211	5	3	1	7	0	7	6	0	0	0	0	0	0	0	0	180	0	0	1	0	0	48	0	1	1	0	[3C]	1	2
19	123457553	211	3	4	2	7	0	6	7	0	0	0	0	0	0	0	0	180	0	0	1	0	0	48	0	1	1	0	[3C]	1	2
20	123457553	211	2	5	2	7	0	6	7	0	0	0	0	0	0	0	0	180	0	0	1	0	0	48	0	1	1	0	[3C]	1	2
21	123457553	211	1	6	2	7	0	5	8	0	0	0	0	0	0	0	0	180	0	0	1	0	0	48	0	1	1	0	[3C]	1	2
22	123457553	211	1	4	4	7	0	5	8	0	0	0	0	0	0	0	0	180	0	0	1	0	0	48	0	1	1	0	[3C]	1	2
23	123457553	199	0	0	1	19	1	9	11	0	0	0	0	0	0	0	0	235	0	0	2	0	0	48	0	1	1	0	[3C 2C]	2	2
24	123457553	199	0	0	1	19	0	9	12	0	0	0	0	0	0	0	0	235	0	0	2	0	0	48	0	1	1	0	[3C 2C]	2	2
25	123457553	199	0	0	1	19	0	8	13	0	0	0	0	0	0	0	0	235	0	0	2	0	0	48	0	1	1	0	[3C 2C]	2	2
26	123457553	199	0	0	1	19	0	7	14	0	0	0	0	0	0	0	0	235	0	0	2	0	0	48	0	1	1	0	[3C 2C]	2	2
27	123457553	199	0	0	1	19	0	7	14	0	0	0	0	0	0	0	0	235	0	0	2	0	0	48	0	1	1	0	[3C 2C]	2	2
28	123457553	199	0	0	1	19	0	7	14	0	0	0	0	0	0	0	0	235	0	0	2	0	0	48	0	1	1	0	[3C 2C]	2	2
29	123457553	199	0	0	1	19	0	7	14	0	0	0	0	0	0	0	0	235	0	0	2	0	0	48	0	0	2	0	[3C 2C]	2	2
30	123457553	206	0	0	14	12	0	1	7	0	0	0	0	0	0	0	0	290	0	0	2	0	0	48	0	0	2	0	[2C]	1	1
31	123457553	206	0	0	14	12	0	1	7	0	0	0	0	0	0	0	0	290	0	0	2	0	0	48	0	0	2	0	[2C]	1	1
32	123457553	206	0	0	14	12	0	1	7	0	0	0	0	0	0	0	0	290	0	0	2	0	0	48	0	0	2	0	[2C]	1	1
33	123457553	206	0	0	14	12	0	1	7	0	0	0	0	0	0	0	0	290	0	0	2	0	0	48	0	0	2	0	[2C]	1	1
34	123457553	206	0	0	14	12	0	0	8	0	0	0	0	0	0	0	0	290	0	0	2	0	0	48	0	0	2	0	[2C]	1	0
35	123457553	206	0	0	14	12	0	0	8	0	0	0	0	0	0	0	0	290	0	0	2	0	0	48	0	0	2	0	[2C]	1	0
