day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456796	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456796	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123456796	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123456796	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123456796	235	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123456796	234	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123456796	234	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123456796	234	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123456796	232	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123456796	219	0	1	0	13	1	4	2	0	0	0	0	0	0	0	0	120	0	0	1	0	0	50	0	0	0	0	[2D]	1	2
10	123456796	219	0	1	0	13	0	4	3	0	0	0	0	0	0	0	0	120	0	0	1	0	0	50	0	0	0	0	[2D]	1	2
11	123456796	219	0	1	0	13	0	4	3	0	0	0	0	0	0	0	0	120	0	0	1	0	0	50	0	0	0	0	[2D]	1	2
12	123456796	218	1	1	0	13	0	4	3	0	0	0	0	0	0	0	0	120	0	0	1	0	0	50	0	0	0	0	[2D]	1	2
13	123456796	218	0	2	0	13	0	4	3	0	0	0	0	0	0	0	0	120	0	0	1	0	0	50	0	0	0	0	[2D]	1	2
14	123456796	218	0	2	0	13	0	3	4	0	0	0	0	0	0	0	0	120	0	0	1	0	0	50	0	0	0	0	[2D]	1	2
15	123456796	216	2	2	0	13	0	3	4	0	0	0	0	0	0	0	0	120	0	0	1	0	0	50	0	0	0	0	[2D]	1	2
16	123456796	214	4	1	1	13	0	3	4	0	0	0	0	0	0	0	0	175	0	0	1	0	0	50	0	0	0	0	[2D]	1	2
17	123456796	211	5	2	2	13	0	2	5	0	0	0	0	0	0	0	0	175	0	0	1	0	0	50	0	0	0	0	[2D]	1	2
18	123456796	209	7	2	2	13	0	2	5	0	0	0	0	0	0	0	0	175	0	0	1	0	0	49	1	0	0	0	[2D]	1	2
19	123456796	207	5	6	2	13	0	2	5	0	0	0	0	0	0	0	0	175	0	0	1	0	0	49	0	1	0	0	[2D]	1	2
20	123456796	207	3	8	2	13	0	1	6	0	0	0	0	0	0	0	0	175	0	0	1	0	0	49	0	1	0	0	[2D]	1	3
21	123456796	207	3	7	3	13	0	0	7	0	0	0	0	0	0	0	0	175	0	0	1	0	0	49	0	1	0	0	[2D]	1	2
22	123456796	203	7	7	3	13	0	0	7	0	0	0	0	0	0	0	0	175	0	0	1	0	0	49	0	1	0	0	[2D]	1	2
23	123456796	192	1	0	7	24	5	6	5	0	0	0	0	0	0	0	0	235	0	0	4	0	0	49	0	1	0	0	[2B 3B]	2	2
24	123456796	192	0	1	7	24	4	7	5	0	0	0	0	0	0	0	0	235	0	0	4	0	0	49	0	1	0	0	[2B 3B]	2	3
25	123456796	192	0	1	7	24	4	5	7	0	0	0	0	0	0	0	0	235	0	0	4	0	0	49	0	1	0	0	[2B 3B]	2	3
26	123456796	191	1	1	7	24	4	5	7	0	0	0	0	0	0	0	0	235	0	0	4	0	0	49	0	0	1	0	[2B 3B]	2	3
27	123456796	191	1	1	7	24	4	5	7	0	0	0	0	0	0	0	0	235	0	0	4	0	0	49	0	0	1	0	[2B 3B]	2	3
28	123456796	191	1	1	7	24	4	4	8	0	0	0	0	0	0	0	0	235	0	0	4	0	0	49	0	0	1	0	[2B 3B]	2	3
29	123456796	190	2	1	7	24	4	4	8	0	0	0	0	0	0	0	0	235	0	0	4	0	0	49	0	0	1	0	[2B 3B]	2	3
30	123456796	173	0	0	7	41	4	6	9	0	0	0	0	0	0	0	0	285	0	0	5	0	0	49	0	0	1	0	[2B 3B 2C]	3	3
31	123456796	173	0	0	7	41	3	5	11	0	0	0	0	0	0	0	0	285	0	0	5	0	0	49	0	0	1	0	[2B 3B 2C]	3	2
32	123456796	173	0	0	7	41	2	5	12	0	0	0	0	0	0	0	0	285	0	0	5	0	0	49	0	0	1	0	[2B 3B 2C]	3	2
33	123456796	173	0	0	7	41	1	6	12	0	0	0	0	0	0	0	0	285	0	0	5	0	0	49	0	0	1	0	[2B 3B 2C]	3	3
34	123456796	173	0	0	7	41	1	5	13	0	0	0	0	0	0	0	0	285	0	0	5	0	0	49	0	0	1	0	[2B 3B 2C]	3	3
35	123456796	173	0	0	7	41	0	5	14	0	0	0	0	0	0	0	0	285	0	0	5	0	0	49	0	0	1	0	[2B 3B 2C]	3	3
