day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457273	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457273	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457273	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	0
3	123457273	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	0
4	123457273	238	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457273	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457273	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457273	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123457273	236	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	2
9	123457273	218	1	1	0	18	0	1	1	0	0	0	0	0	0	0	0	120	0	0	1	0	0	50	0	0	0	0	[1A]	1	2
10	123457273	217	2	1	0	18	0	1	1	0	0	0	0	0	0	0	0	120	0	0	1	0	0	50	0	0	0	0	[1A]	1	2
11	123457273	216	2	2	0	18	0	1	1	0	0	0	0	0	0	0	0	120	0	0	1	0	0	50	0	0	0	0	[1A]	1	2
12	123457273	214	3	3	0	18	0	1	1	0	0	0	0	0	0	0	0	120	0	0	1	0	0	50	0	0	0	0	[1A]	1	2
13	123457273	214	3	3	0	18	0	1	1	0	0	0	0	0	0	0	0	120	0	0	1	0	0	50	0	0	0	0	[1A]	1	2
14	123457273	214	2	4	0	18	0	1	1	0	0	0	0	0	0	0	0	120	0	0	1	0	0	50	0	0	0	0	[1A]	1	2
15	123457273	211	4	5	0	18	0	1	1	0	0	0	0	0	0	0	0	120	0	0	1	0	0	50	0	0	0	0	[1A]	1	2
16	123457273	198	1	1	0	30	1	7	2	0	0	0	0	0	0	0	0	175	0	0	2	0	0	50	0	0	0	0	[1A 1C]	2	3
17	123457273	197	2	1	0	30	1	7	2	0	0	0	0	0	0	0	0	175	0	0	2	0	0	50	0	0	0	0	[1A 1C]	2	3
18	123457273	197	2	1	0	30	1	7	2	0	0	0	0	0	0	0	0	175	0	0	2	0	0	50	0	0	0	0	[1A 1C]	2	3
19	123457273	195	4	1	0	30	1	4	5	0	0	0	0	0	0	0	0	175	0	0	2	0	0	50	0	0	0	0	[1A 1C]	2	3
20	123457273	195	4	1	0	30	0	5	5	0	0	0	0	0	0	0	0	175	0	0	2	0	0	50	0	0	0	0	[1A 1C]	2	3
21	123457273	195	2	3	0	30	0	4	6	0	0	0	0	0	0	0	0	175	0	0	2	0	0	50	0	0	0	0	[1A 1C]	2	3
22	123457273	192	5	3	0	30	0	3	7	0	0	0	0	0	0	0	0	175	0	0	2	0	0	50	0	0	0	0	[1A 1C]	2	3
23	123457273	209	4	5	2	12	0	2	6	0	0	0	0	0	0	0	0	230	0	0	2	0	0	50	0	0	0	0	[1C]	1	2
24	123457273	209	4	4	3	12	0	2	6	0	0	0	0	0	0	0	0	230	0	0	2	0	0	50	0	0	0	0	[1C]	1	2
25	123457273	207	5	4	4	12	0	2	6	0	0	0	0	0	0	0	0	230	0	0	2	0	0	50	0	0	0	0	[1C]	1	2
26	123457273	205	6	4	5	12	0	2	6	0	0	0	0	0	0	0	0	230	0	0	2	0	0	50	0	0	0	0	[1C]	1	2
27	123457273	205	5	4	6	12	0	2	6	0	0	0	0	0	0	0	0	230	0	0	2	0	0	50	0	0	0	0	[1C]	1	2
28	123457273	205	3	4	8	12	0	2	6	0	0	0	0	0	0	0	0	230	0	0	2	0	0	50	0	0	0	0	[1C]	1	2
29	123457273	204	2	6	8	12	0	2	6	0	0	0	0	0	0	0	0	230	0	0	2	0	0	48	2	0	0	0	[1C]	1	2
30	123457273	210	0	0	10	6	1	7	6	0	0	0	0	0	0	0	0	290	0	0	3	0	0	48	1	1	0	0	[1B]	1	1
31	123457273	210	0	0	10	6	1	6	7	0	0	0	0	0	0	0	0	290	0	0	3	0	0	48	0	2	0	0	[1B]	1	1
32	123457273	209	1	0	10	6	1	5	8	0	0	0	0	0	0	0	0	290	0	0	3	0	0	48	0	2	0	0	[1B]	1	1
33	123457273	209	1	0	10	6	1	4	9	0	0	0	0	0	0	0	0	290	0	0	3	0	0	48	0	1	1	0	[1B]	1	2
34	123457273	209	1	0	10	6	0	5	9	0	0	0	0	0	0	0	0	290	0	0	3	0	0	48	0	1	1	0	[1B]	1	2
35	123457273	209	1	0	10	6	0	5	9	0	0	0	0	0	0	0	0	290	0	0	3	0	0	48	0	0	2	0	[1B]	1	1
