day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457235	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457235	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457235	238	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457235	238	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457235	238	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457235	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457235	236	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457235	236	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123457235	236	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123457235	234	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	1
10	123457235	234	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	1
11	123457235	231	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	1	0	0	0	[]	0	2
12	123457235	225	8	5	2	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	0	1	0	0	[]	0	2
13	123457235	225	4	9	2	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	0	1	0	0	[]	0	2
14	123457235	225	3	9	3	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	0	1	0	0	[]	0	2
15	123457235	222	5	9	4	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	0	1	0	0	[]	0	2
16	123457235	200	0	0	0	22	2	12	4	0	0	0	0	0	0	0	0	180	0	0	2	0	0	49	0	1	0	0	[2A 3A]	2	2
17	123457235	200	0	0	0	22	1	13	4	0	0	0	0	0	0	0	0	180	0	0	2	0	0	49	0	1	0	0	[2A 3A]	2	2
18	123457235	200	0	0	0	22	1	9	8	0	0	0	0	0	0	0	0	180	0	0	2	0	0	49	0	1	0	0	[2A 3A]	2	2
19	123457235	200	0	0	0	22	0	9	9	0	0	0	0	0	0	0	0	180	0	0	2	0	0	49	0	1	0	0	[2A 3A]	2	2
20	123457235	200	0	0	0	22	0	8	10	0	0	0	0	0	0	0	0	180	0	0	2	0	0	49	0	1	0	0	[2A 3A]	2	2
21	123457235	200	0	0	0	22	0	7	11	0	0	0	0	0	0	0	0	180	0	0	2	0	0	49	0	1	0	0	[2A 3A]	2	2
22	123457235	200	0	0	0	22	0	6	12	0	0	0	0	0	0	0	0	180	0	0	2	0	0	49	0	1	0	0	[2A 3A]	2	2
23	123457235	200	0	0	0	22	0	5	13	0	0	0	0	0	0	0	0	230	0	0	2	0	0	49	0	1	0	0	[2A 3A]	2	2
24	123457235	200	0	0	0	22	0	5	13	0	0	0	0	0	0	0	0	230	0	0	2	0	0	49	0	1	0	0	[2A 3A]	2	2
25	123457235	200	0	0	0	22	0	4	14	0	0	0	0	0	0	0	0	230	0	0	2	0	0	49	0	1	0	0	[2A 3A]	2	2
26	123457235	200	0	0	0	22	0	4	14	0	0	0	0	0	0	0	0	230	0	0	2	0	0	49	0	1	0	0	[2A 3A]	2	2
27	123457235	200	0	0	0	22	0	4	14	0	0	0	0	0	0	0	0	230	0	0	2	0	0	49	0	0	1	0	[2A 3A]	2	2
28	123457235	200	0	0	0	22	0	4	14	0	0	0	0	0	0	0	0	230	0	0	2	0	0	49	0	0	1	0	[2A 3A]	2	2
29	123457235	200	0	0	0	22	0	1	17	0	0	0	0	0	0	0	0	230	0	0	2	0	0	49	0	0	1	0	[2A 3A]	2	1
30	123457235	222	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	2	0	0	49	0	0	1	0	[]	0	0
31	123457235	222	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	2	0	0	49	0	0	1	0	[]	0	0
32	123457235	222	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	2	0	0	49	0	0	1	0	[]	0	0
33	123457235	222	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	2	0	0	49	0	0	1	0	[]	0	0
34	123457235	222	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	2	0	0	49	0	0	1	0	[]	0	0
35	123457235	222	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	2	0	0	49	0	0	1	0	[]	0	0
