day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456837	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456837	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123456837	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123456837	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123456837	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123456837	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123456837	233	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123456837	233	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123456837	227	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123456837	218	2	0	0	9	5	6	0	0	0	0	0	0	0	0	0	120	0	0	1	0	0	50	0	0	0	0	[2B]	1	1
10	123456837	218	2	0	0	9	2	7	2	0	0	0	0	0	0	0	0	120	0	0	1	0	0	50	0	0	0	0	[2B]	1	1
11	123456837	216	3	1	0	9	2	5	4	0	0	0	0	0	0	0	0	120	0	0	1	0	0	50	0	0	0	0	[2B]	1	2
12	123456837	213	4	2	1	9	2	5	4	0	0	0	0	0	0	0	0	120	0	0	1	0	0	50	0	0	0	0	[2B]	1	3
13	123456837	213	3	3	1	9	2	5	4	0	0	0	0	0	0	0	0	120	0	0	1	0	0	50	0	0	0	0	[2B]	1	3
14	123456837	213	0	6	1	9	1	6	4	0	0	0	0	0	0	0	0	120	0	0	1	0	0	50	0	0	0	0	[2B]	1	3
15	123456837	209	4	6	1	9	1	5	5	0	0	0	0	0	0	0	0	120	0	0	1	0	0	50	0	0	0	0	[2B]	1	3
16	123456837	194	4	2	0	23	1	6	10	0	0	0	0	0	0	0	0	175	0	0	2	0	0	50	0	0	0	0	[2B 3B]	2	3
17	123456837	193	4	3	0	23	1	5	11	0	0	0	0	0	0	0	0	175	0	0	2	0	0	50	0	0	0	0	[2B 3B]	2	3
18	123456837	192	3	4	1	23	1	4	12	0	0	0	0	0	0	0	0	175	0	0	2	0	0	49	1	0	0	0	[2B 3B]	2	3
19	123456837	192	2	4	2	23	1	3	13	0	0	0	0	0	0	0	0	175	0	0	2	0	0	49	1	0	0	0	[2B 3B]	2	3
20	123456837	192	1	3	4	23	1	2	14	0	0	0	0	0	0	0	0	175	0	0	2	0	0	49	0	1	0	0	[2B 3B]	2	3
21	123456837	192	1	3	4	23	0	3	14	0	0	0	0	0	0	0	0	175	0	0	2	0	0	49	0	1	0	0	[2B 3B]	2	3
22	123456837	190	2	4	4	23	0	2	15	0	0	0	0	0	0	0	0	175	0	0	2	0	0	49	0	0	1	0	[2B 3B]	2	4
23	123456837	188	0	1	11	25	1	5	9	0	0	0	0	0	0	0	0	230	0	0	3	0	0	49	0	0	1	0	[3B 1B]	2	3
24	123456837	188	0	1	11	25	1	4	10	0	0	0	0	0	0	0	0	230	0	0	3	0	0	49	0	0	1	0	[3B 1B]	2	3
25	123456837	187	1	1	11	25	1	4	10	0	0	0	0	0	0	0	0	230	0	0	3	0	0	48	1	0	1	0	[3B 1B]	2	3
26	123456837	187	1	1	11	25	1	4	10	0	0	0	0	0	0	0	0	230	0	0	3	0	0	48	1	0	1	0	[3B 1B]	2	3
27	123456837	187	1	1	11	25	1	2	12	0	0	0	0	0	0	0	0	230	0	0	3	0	0	48	0	1	1	0	[3B 1B]	2	3
28	123456837	187	1	1	11	25	0	3	12	0	0	0	0	0	0	0	0	230	0	0	3	0	0	48	0	1	1	0	[3B 1B]	2	3
29	123456837	186	2	1	11	25	0	3	12	0	0	0	0	0	0	0	0	230	0	0	3	0	0	48	0	1	1	0	[3B 1B]	2	4
30	123456837	200	1	2	17	11	0	2	7	0	0	0	0	0	0	0	0	285	0	0	3	0	0	48	0	1	1	0	[1B]	1	3
31	123456837	200	1	2	17	11	0	2	7	0	0	0	0	0	0	0	0	285	0	0	3	0	0	48	0	1	1	0	[1B]	1	2
32	123456837	200	1	1	18	11	0	2	7	0	0	0	0	0	0	0	0	285	0	0	3	0	0	48	0	1	1	0	[1B]	1	2
33	123456837	197	3	2	18	11	0	0	9	0	0	0	0	0	0	0	0	285	0	0	3	0	0	48	0	1	1	0	[1B]	1	1
34	123456837	197	2	3	18	11	0	0	9	0	0	0	0	0	0	0	0	285	0	0	3	0	0	48	0	1	1	0	[1B]	1	1
35	123456837	197	1	4	18	11	0	0	9	0	0	0	0	0	0	0	0	285	0	0	3	0	0	48	0	1	1	0	[1B]	1	1
