day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457598	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457598	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457598	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457598	235	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457598	233	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457598	232	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457598	232	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457598	232	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123457598	230	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123457598	226	6	6	2	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	1	0	0	0	[]	0	1
10	123457598	223	6	8	3	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	0	1	0	0	[]	0	3
11	123457598	221	6	9	4	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	0	0	1	0	[]	0	2
12	123457598	217	10	8	5	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	0	0	1	0	[]	0	2
13	123457598	217	9	8	6	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	0	0	1	0	[]	0	2
14	123457598	217	5	10	8	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	0	0	1	0	[]	0	2
15	123457598	214	6	8	12	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	48	1	0	1	0	[]	0	2
16	123457598	201	4	4	11	13	0	5	2	0	0	0	0	0	0	0	0	180	0	0	3	0	0	48	1	0	1	0	[2D]	1	2
17	123457598	201	3	5	11	13	0	5	2	0	0	0	0	0	0	0	0	180	0	0	3	0	0	48	1	0	1	0	[2D]	1	3
18	123457598	199	4	4	13	13	0	5	2	0	0	0	0	0	0	0	0	180	0	0	3	0	0	48	1	0	1	0	[2D]	1	3
19	123457598	194	7	6	13	13	0	5	2	0	0	0	0	0	0	0	0	180	0	0	3	0	0	48	1	0	1	0	[2D]	1	4
20	123457598	194	4	8	14	13	0	5	2	0	0	0	0	0	0	0	0	180	0	0	3	0	0	48	1	0	1	0	[2D]	1	4
21	123457598	194	3	8	15	13	0	4	3	0	0	0	0	0	0	0	0	180	0	0	3	0	0	48	0	1	1	0	[2D]	1	4
22	123457598	191	6	7	16	13	0	4	3	0	0	0	0	0	0	0	0	180	0	0	3	0	0	48	0	1	1	0	[2D]	1	4
23	123457598	156	2	6	16	46	1	8	5	0	0	0	0	0	0	0	0	235	0	0	5	0	0	48	0	1	1	0	[2D 2B 3B]	3	5
24	123457598	154	4	6	16	46	1	8	5	0	0	0	0	0	0	0	0	235	0	0	5	0	0	48	0	1	1	0	[2D 2B 3B]	3	5
25	123457598	153	5	5	17	46	1	5	8	0	0	0	0	0	0	0	0	235	0	0	5	0	0	48	0	1	1	0	[2D 2B 3B]	3	4
26	123457598	153	3	7	17	46	1	5	8	0	0	0	0	0	0	0	0	235	0	0	5	0	0	48	0	1	1	0	[2D 2B 3B]	3	5
27	123457598	153	2	5	20	46	0	5	9	0	0	0	0	0	0	0	0	235	0	0	5	0	0	48	0	1	1	0	[2D 2B 3B]	3	5
28	123457598	153	1	5	21	46	0	4	10	0	0	0	0	0	0	0	0	235	0	0	5	0	0	48	0	1	1	0	[2D 2B 3B]	3	5
29	123457598	152	2	5	21	46	0	4	10	0	0	0	0	0	0	0	0	235	0	0	5	0	0	48	0	1	1	0	[2D 2B 3B]	3	5
30	123457598	162	5	4	29	33	0	1	6	0	0	0	0	0	0	0	0	285	0	0	5	0	0	48	0	1	1	0	[2B 3B]	2	4
31	123457598	161	6	3	30	33	0	1	6	0	0	0	0	0	0	0	0	285	0	0	5	0	0	48	0	1	1	0	[2B 3B]	2	4
32	123457598	156	10	4	30	33	0	1	6	0	0	0	0	0	0	0	0	285	0	0	5	0	0	48	0	1	1	0	[2B 3B]	2	5
33	123457598	152	11	7	30	33	0	1	6	0	0	0	0	0	0	0	0	285	0	0	5	0	0	48	0	1	1	0	[2B 3B]	2	5
34	123457598	152	8	10	30	33	0	1	6	0	0	0	0	0	0	0	0	285	0	0	5	0	0	48	0	1	1	0	[2B 3B]	2	5
35	123457598	152	2	16	30	33	0	1	6	0	0	0	0	0	0	0	0	285	0	0	5	0	0	48	0	1	1	0	[2B 3B]	2	5
