day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457034	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457034	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457034	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457034	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457034	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457034	231	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457034	231	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457034	231	2	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123457034	228	3	7	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	[]	0	1
9	123457034	219	1	0	0	9	2	6	3	0	0	0	0	0	0	0	0	120	0	0	2	0	0	49	1	0	0	0	[2A]	1	1
10	123457034	219	1	0	0	9	2	6	3	0	0	0	0	0	0	0	0	120	0	0	2	0	0	49	1	0	0	0	[2A]	1	1
11	123457034	219	1	0	0	9	2	4	5	0	0	0	0	0	0	0	0	120	0	0	2	0	0	49	1	0	0	0	[2A]	1	1
12	123457034	218	2	0	0	9	1	5	5	0	0	0	0	0	0	0	0	120	0	0	2	0	0	49	0	1	0	0	[2A]	1	2
13	123457034	218	0	2	0	9	1	5	5	0	0	0	0	0	0	0	0	120	0	0	2	0	0	49	0	0	1	0	[2A]	1	3
14	123457034	218	0	2	0	9	1	5	5	0	0	0	0	0	0	0	0	120	0	0	2	0	0	49	0	0	1	0	[2A]	1	3
15	123457034	216	2	2	0	9	1	5	5	0	0	0	0	0	0	0	0	120	0	0	2	0	0	49	0	0	1	0	[2A]	1	3
16	123457034	213	4	3	0	9	0	5	6	0	0	0	0	0	0	0	0	175	0	0	2	0	0	49	0	0	1	0	[2A]	1	3
17	123457034	211	5	3	1	9	0	4	7	0	0	0	0	0	0	0	0	175	0	0	2	0	0	49	0	0	1	0	[2A]	1	3
18	123457034	207	7	4	2	9	0	4	7	0	0	0	0	0	0	0	0	175	0	0	2	0	0	49	0	0	1	0	[2A]	1	3
19	123457034	204	8	6	2	9	0	4	7	0	0	0	0	0	0	0	0	175	0	0	2	0	0	49	0	0	1	0	[2A]	1	3
20	123457034	204	6	8	2	9	0	4	7	0	0	0	0	0	0	0	0	175	0	0	2	0	0	49	0	0	1	0	[2A]	1	3
21	123457034	204	3	9	4	9	0	4	7	0	0	0	0	0	0	0	0	175	0	0	2	0	0	49	0	0	1	0	[2A]	1	3
22	123457034	198	8	9	5	9	0	4	7	0	0	0	0	0	0	0	0	175	0	0	2	0	0	49	0	0	1	0	[2A]	1	3
23	123457034	192	6	8	14	13	1	3	3	0	0	0	0	0	0	0	0	235	0	0	3	0	0	48	1	0	1	0	[3A]	1	2
24	123457034	191	7	7	15	13	1	3	3	0	0	0	0	0	0	0	0	235	0	0	3	0	0	48	1	0	1	0	[3A]	1	2
25	123457034	188	8	8	16	13	1	3	3	0	0	0	0	0	0	0	0	235	0	0	3	0	0	47	2	0	1	0	[3A]	1	3
26	123457034	187	8	9	16	13	1	2	4	0	0	0	0	0	0	0	0	235	0	0	3	0	0	46	1	2	1	0	[3A]	1	3
27	123457034	187	4	11	18	13	1	2	4	0	0	0	0	0	0	0	0	235	0	0	3	0	0	46	1	2	1	0	[3A]	1	3
28	123457034	187	4	10	19	13	1	1	5	0	0	0	0	0	0	0	0	235	0	0	3	0	0	46	1	2	1	0	[3A]	1	3
29	123457034	185	5	10	20	13	0	2	5	0	0	0	0	0	0	0	0	235	0	0	3	0	0	46	1	2	1	0	[3A]	1	3
30	123457034	168	1	0	11	29	4	12	15	0	0	0	0	0	0	0	0	290	0	0	6	0	0	46	0	3	1	0	[3A 2C 3C]	3	3
31	123457034	167	1	1	11	29	3	11	17	0	0	0	0	0	0	0	0	290	0	0	6	0	0	46	0	3	1	0	[3A 2C 3C]	3	4
32	123457034	166	1	1	12	29	1	10	20	0	0	0	0	0	0	0	0	290	0	0	6	0	0	46	0	3	1	0	[3A 2C 3C]	3	3
33	123457034	166	1	1	12	29	1	9	21	0	0	0	0	0	0	0	0	290	0	0	6	0	0	46	0	3	1	0	[3A 2C 3C]	3	3
34	123457034	166	1	1	12	29	0	10	21	0	0	0	0	0	0	0	0	290	0	0	6	0	0	46	0	2	2	0	[3A 2C 3C]	3	3
35	123457034	166	0	2	12	29	0	9	22	0	0	0	0	0	0	0	0	290	0	0	6	0	0	46	0	2	2	0	[3A 2C 3C]	3	3
