day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457633	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457633	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457633	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457633	233	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457633	232	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457633	227	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457633	227	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457633	227	1	6	6	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	2
8	123457633	224	4	6	6	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	2
9	123457633	218	1	1	0	5	3	5	7	0	0	0	0	0	0	0	0	120	0	0	1	0	0	50	0	0	0	0	[2A]	1	2
10	123457633	217	1	2	0	5	0	8	7	0	0	0	0	0	0	0	0	120	0	0	1	0	0	50	0	0	0	0	[2A]	1	2
11	123457633	216	2	2	0	5	0	8	7	0	0	0	0	0	0	0	0	120	0	0	1	0	0	50	0	0	0	0	[2A]	1	2
12	123457633	211	6	3	0	5	0	8	7	0	0	0	0	0	0	0	0	120	0	0	1	0	0	50	0	0	0	0	[2A]	1	2
13	123457633	211	5	4	0	5	0	8	7	0	0	0	0	0	0	0	0	120	0	0	1	0	0	50	0	0	0	0	[2A]	1	2
14	123457633	211	3	6	0	5	0	8	7	0	0	0	0	0	0	0	0	120	0	0	1	0	0	50	0	0	0	0	[2A]	1	2
15	123457633	208	6	5	1	5	0	8	7	0	0	0	0	0	0	0	0	120	0	0	1	0	0	50	0	0	0	0	[2A]	1	2
16	123457633	206	7	5	2	5	0	7	8	0	0	0	0	0	0	0	0	175	0	0	1	0	0	50	0	0	0	0	[2A]	1	3
17	123457633	201	10	7	2	5	0	7	8	0	0	0	0	0	0	0	0	175	0	0	1	0	0	50	0	0	0	0	[2A]	1	3
18	123457633	195	13	8	4	5	0	6	9	0	0	0	0	0	0	0	0	175	0	0	1	0	0	50	0	0	0	0	[2A]	1	3
19	123457633	192	11	12	5	5	0	5	10	0	0	0	0	0	0	0	0	175	0	0	1	0	0	50	0	0	0	0	[2A]	1	3
20	123457633	192	8	14	6	5	0	4	11	0	0	0	0	0	0	0	0	175	0	0	1	0	0	50	0	0	0	0	[2A]	1	4
21	123457633	192	7	14	7	5	0	4	11	0	0	0	0	0	0	0	0	175	0	0	1	0	0	50	0	0	0	0	[2A]	1	4
22	123457633	189	9	13	9	5	0	3	12	0	0	0	0	0	0	0	0	175	0	0	1	0	0	50	0	0	0	0	[2A]	1	4
23	123457633	189	8	8	15	0	2	7	11	0	0	0	0	0	0	0	0	235	0	0	2	0	0	50	0	0	0	0	[3A]	1	3
24	123457633	185	8	12	15	0	2	7	11	0	0	0	0	0	0	0	0	235	0	0	2	0	0	50	0	0	0	0	[3A]	1	3
25	123457633	182	10	11	17	0	1	8	11	0	0	0	0	0	0	0	0	235	0	0	2	0	0	50	0	0	0	0	[3A]	1	3
26	123457633	178	10	14	18	0	0	9	11	0	0	0	0	0	0	0	0	235	0	0	2	0	0	50	0	0	0	0	[3A]	1	4
27	123457633	178	6	16	20	0	0	7	13	0	0	0	0	0	0	0	0	235	0	0	2	0	0	50	0	0	0	0	[3A]	1	5
28	123457633	178	5	16	21	0	0	7	13	0	0	0	0	0	0	0	0	235	0	0	2	0	0	50	0	0	0	0	[3A]	1	5
29	123457633	172	8	16	24	0	0	6	14	0	0	0	0	0	0	0	0	235	0	0	2	0	0	49	1	0	0	0	[3A]	1	5
30	123457633	122	1	2	15	49	4	23	24	0	0	0	0	0	0	0	0	290	0	0	9	0	0	49	1	0	0	0	[3A 1C 1D 2D 3D]	5	7
31	123457633	121	1	2	16	49	4	18	29	0	0	0	0	0	0	0	0	290	0	0	9	0	0	49	1	0	0	0	[3A 1C 1D 2D 3D]	5	6
32	123457633	120	1	2	17	49	2	18	31	0	0	0	0	0	0	0	0	290	0	0	9	0	0	49	1	0	0	0	[3A 1C 1D 2D 3D]	5	6
33	123457633	118	3	2	17	49	2	15	34	0	0	0	0	0	0	0	0	290	0	0	9	0	0	49	1	0	0	0	[3A 1C 1D 2D 3D]	5	6
34	123457633	118	3	2	17	49	2	14	35	0	0	0	0	0	0	0	0	290	0	0	9	0	0	49	1	0	0	0	[3A 1C 1D 2D 3D]	5	5
35	123457633	118	2	2	18	49	2	10	39	0	0	0	0	0	0	0	0	290	0	0	9	0	0	49	1	0	0	0	[3A 1C 1D 2D 3D]	5	6
