day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457351	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457351	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457351	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457351	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457351	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457351	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457351	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457351	236	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123457351	233	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	[]	0	1
9	123457351	220	0	0	0	13	2	4	1	0	0	0	0	0	0	0	0	120	0	0	2	0	0	49	1	0	0	0	[2A]	1	1
10	123457351	220	0	0	0	13	1	5	1	0	0	0	0	0	0	0	0	120	0	0	2	0	0	49	0	1	0	0	[2A]	1	2
11	123457351	220	0	0	0	13	0	6	1	0	0	0	0	0	0	0	0	120	0	0	2	0	0	49	0	1	0	0	[2A]	1	1
12	123457351	219	1	0	0	13	0	5	2	0	0	0	0	0	0	0	0	120	0	0	2	0	0	49	0	1	0	0	[2A]	1	1
13	123457351	219	1	0	0	13	0	4	3	0	0	0	0	0	0	0	0	120	0	0	2	0	0	49	0	1	0	0	[2A]	1	1
14	123457351	219	0	1	0	13	0	3	4	0	0	0	0	0	0	0	0	120	0	0	2	0	0	49	0	1	0	0	[2A]	1	2
15	123457351	218	1	1	0	13	0	3	4	0	0	0	0	0	0	0	0	120	0	0	2	0	0	49	0	1	0	0	[2A]	1	2
16	123457351	216	2	2	0	13	0	3	4	0	0	0	0	0	0	0	0	175	0	0	2	0	0	49	0	1	0	0	[2A]	1	2
17	123457351	213	3	4	0	13	0	3	4	0	0	0	0	0	0	0	0	175	0	0	2	0	0	49	0	1	0	0	[2A]	1	2
18	123457351	209	6	5	0	13	0	3	4	0	0	0	0	0	0	0	0	175	0	0	2	0	0	49	0	1	0	0	[2A]	1	3
19	123457351	207	5	6	2	13	0	2	5	0	0	0	0	0	0	0	0	175	0	0	2	0	0	49	0	1	0	0	[2A]	1	2
20	123457351	207	2	9	2	13	0	2	5	0	0	0	0	0	0	0	0	175	0	0	2	0	0	49	0	1	0	0	[2A]	1	3
21	123457351	207	1	7	5	13	0	2	5	0	0	0	0	0	0	0	0	175	0	0	2	0	0	49	0	1	0	0	[2A]	1	2
22	123457351	203	5	7	5	13	0	2	5	0	0	0	0	0	0	0	0	175	0	0	2	0	0	49	0	1	0	0	[2A]	1	2
23	123457351	211	1	0	8	5	4	7	4	0	0	0	0	0	0	0	0	235	0	0	4	0	0	49	0	1	0	0	[2D]	1	2
24	123457351	210	1	1	8	5	2	9	4	0	0	0	0	0	0	0	0	235	0	0	4	0	0	49	0	1	0	0	[2D]	1	3
25	123457351	208	2	2	8	5	0	11	4	0	0	0	0	0	0	0	0	235	0	0	4	0	0	49	0	1	0	0	[2D]	1	2
26	123457351	206	3	3	8	5	0	8	7	0	0	0	0	0	0	0	0	235	0	0	4	0	0	49	0	1	0	0	[2D]	1	3
27	123457351	206	2	4	8	5	0	7	8	0	0	0	0	0	0	0	0	235	0	0	4	0	0	49	0	1	0	0	[2D]	1	3
28	123457351	206	1	4	9	5	0	7	8	0	0	0	0	0	0	0	0	235	0	0	4	0	0	49	0	0	1	0	[2D]	1	3
29	123457351	204	3	3	10	5	0	5	10	0	0	0	0	0	0	0	0	235	0	0	4	0	0	49	0	0	1	0	[2D]	1	3
30	123457351	189	2	1	8	20	1	7	12	0	0	0	0	0	0	0	0	290	0	0	5	0	0	49	0	0	1	0	[2D 3A]	2	3
31	123457351	189	2	1	8	20	1	5	14	0	0	0	0	0	0	0	0	290	0	0	5	0	0	49	0	0	1	0	[2D 3A]	2	3
32	123457351	189	2	1	8	20	1	4	15	0	0	0	0	0	0	0	0	290	0	0	5	0	0	49	0	0	1	0	[2D 3A]	2	3
33	123457351	187	3	2	8	20	1	3	16	0	0	0	0	0	0	0	0	290	0	0	5	0	0	49	0	0	1	0	[2D 3A]	2	3
34	123457351	187	1	4	8	20	1	3	16	0	0	0	0	0	0	0	0	290	0	0	5	0	0	49	0	0	1	0	[2D 3A]	2	3
35	123457351	187	1	4	8	20	1	3	16	0	0	0	0	0	0	0	0	290	0	0	5	0	0	49	0	0	1	0	[2D 3A]	2	3
