day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456936	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456936	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123456936	235	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	0
3	123456936	235	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	0
4	123456936	235	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123456936	231	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123456936	231	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123456936	231	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123456936	226	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123456936	219	0	1	0	7	6	6	1	0	0	0	0	0	0	0	0	120	0	0	3	0	0	50	0	0	0	0	[1A]	1	2
10	123456936	218	1	1	0	7	5	6	2	0	0	0	0	0	0	0	0	120	0	0	3	0	0	50	0	0	0	0	[1A]	1	2
11	123456936	215	3	2	0	7	4	6	3	0	0	0	0	0	0	0	0	120	0	0	3	0	0	50	0	0	0	0	[1A]	1	2
12	123456936	214	4	2	0	7	4	5	4	0	0	0	0	0	0	0	0	120	0	0	3	0	0	50	0	0	0	0	[1A]	1	2
13	123456936	214	1	5	0	7	2	7	4	0	0	0	0	0	0	0	0	120	0	0	3	0	0	50	0	0	0	0	[1A]	1	2
14	123456936	214	0	6	0	7	2	5	6	0	0	0	0	0	0	0	0	120	0	0	3	0	0	50	0	0	0	0	[1A]	1	2
15	123456936	213	1	5	1	7	0	6	7	0	0	0	0	0	0	0	0	120	0	0	3	0	0	50	0	0	0	0	[1A]	1	2
16	123456936	200	0	0	0	20	1	10	9	0	0	0	0	0	0	0	0	175	0	0	5	0	0	50	0	0	0	0	[1A 2A]	2	2
17	123456936	200	0	0	0	20	1	10	9	0	0	0	0	0	0	0	0	175	0	0	5	0	0	50	0	0	0	0	[1A 2A]	2	2
18	123456936	200	0	0	0	20	0	10	10	0	0	0	0	0	0	0	0	175	0	0	5	0	0	50	0	0	0	0	[1A 2A]	2	2
19	123456936	200	0	0	0	20	0	8	12	0	0	0	0	0	0	0	0	175	0	0	5	0	0	50	0	0	0	0	[1A 2A]	2	2
20	123456936	200	0	0	0	20	0	6	14	0	0	0	0	0	0	0	0	175	0	0	5	0	0	50	0	0	0	0	[1A 2A]	2	2
21	123456936	200	0	0	0	20	0	5	15	0	0	0	0	0	0	0	0	175	0	0	5	0	0	50	0	0	0	0	[1A 2A]	2	2
22	123456936	200	0	0	0	20	0	4	16	0	0	0	0	0	0	0	0	175	0	0	5	0	0	50	0	0	0	0	[1A 2A]	2	2
23	123456936	207	0	0	13	13	0	2	5	0	0	0	0	0	0	0	0	230	0	0	5	0	0	50	0	0	0	0	[2A]	1	1
24	123456936	207	0	0	13	13	0	2	5	0	0	0	0	0	0	0	0	230	0	0	5	0	0	50	0	0	0	0	[2A]	1	1
25	123456936	207	0	0	13	13	0	2	5	0	0	0	0	0	0	0	0	230	0	0	5	0	0	50	0	0	0	0	[2A]	1	1
26	123456936	207	0	0	13	13	0	2	5	0	0	0	0	0	0	0	0	230	0	0	5	0	0	50	0	0	0	0	[2A]	1	1
27	123456936	207	0	0	13	13	0	1	6	0	0	0	0	0	0	0	0	230	0	0	5	0	0	50	0	0	0	0	[2A]	1	1
28	123456936	207	0	0	13	13	0	1	6	0	0	0	0	0	0	0	0	230	0	0	5	0	0	50	0	0	0	0	[2A]	1	1
29	123456936	207	0	0	13	13	0	0	7	0	0	0	0	0	0	0	0	230	0	0	5	0	0	50	0	0	0	0	[2A]	1	0
30	123456936	220	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	5	0	0	50	0	0	0	0	[]	0	0
31	123456936	220	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	5	0	0	50	0	0	0	0	[]	0	0
32	123456936	220	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	5	0	0	50	0	0	0	0	[]	0	0
33	123456936	220	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	5	0	0	50	0	0	0	0	[]	0	0
34	123456936	220	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	5	0	0	50	0	0	0	0	[]	0	0
35	123456936	220	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	5	0	0	50	0	0	0	0	[]	0	0
