day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457066	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457066	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	1
2	123457066	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	[]	0	1
3	123457066	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	0	1	0	0	[]	0	1
4	123457066	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	0	1	0	0	[]	0	1
5	123457066	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	0	1	0	0	[]	0	1
6	123457066	233	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	0	1	0	0	[]	0	1
7	123457066	233	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	0	1	0	0	[]	0	1
8	123457066	230	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	48	1	1	0	0	[]	0	1
9	123457066	216	3	1	0	11	2	6	1	0	0	0	0	0	0	0	0	120	0	0	1	0	0	48	0	2	0	0	[3C]	1	2
10	123457066	216	3	1	0	11	1	6	2	0	0	0	0	0	0	0	0	120	0	0	1	0	0	48	0	2	0	0	[3C]	1	2
11	123457066	215	4	1	0	11	1	5	3	0	0	0	0	0	0	0	0	120	0	0	1	0	0	48	0	2	0	0	[3C]	1	2
12	123457066	215	4	1	0	11	1	5	3	0	0	0	0	0	0	0	0	120	0	0	1	0	0	48	0	2	0	0	[3C]	1	2
13	123457066	215	3	2	0	11	1	3	5	0	0	0	0	0	0	0	0	120	0	0	1	0	0	48	0	1	1	0	[3C]	1	3
14	123457066	215	3	2	0	11	1	3	5	0	0	0	0	0	0	0	0	120	0	0	1	0	0	48	0	1	1	0	[3C]	1	3
15	123457066	211	5	4	0	11	0	4	5	0	0	0	0	0	0	0	0	120	0	0	1	0	0	48	0	1	1	0	[3C]	1	3
16	123457066	194	4	2	0	26	2	7	5	0	0	0	0	0	0	0	0	175	0	0	2	0	0	48	0	1	1	0	[3C 2C]	2	3
17	123457066	193	4	3	0	26	1	8	5	0	0	0	0	0	0	0	0	175	0	0	2	0	0	48	0	1	1	0	[3C 2C]	2	3
18	123457066	189	6	4	1	26	0	7	7	0	0	0	0	0	0	0	0	175	0	0	2	0	0	48	0	1	1	0	[3C 2C]	2	3
19	123457066	186	6	5	3	26	0	6	8	0	0	0	0	0	0	0	0	175	0	0	2	0	0	48	0	1	1	0	[3C 2C]	2	3
20	123457066	186	3	8	3	26	0	6	8	0	0	0	0	0	0	0	0	175	0	0	2	0	0	48	0	1	1	0	[3C 2C]	2	4
21	123457066	186	1	9	4	26	0	6	8	0	0	0	0	0	0	0	0	175	0	0	2	0	0	48	0	1	1	0	[3C 2C]	2	4
22	123457066	183	3	10	4	26	0	6	8	0	0	0	0	0	0	0	0	175	0	0	2	0	0	47	1	1	1	0	[3C 2C]	2	4
23	123457066	171	0	0	9	38	3	11	8	0	0	0	0	0	0	0	0	230	0	0	5	0	0	47	0	2	1	0	[2C 2D 3D]	3	3
24	123457066	171	0	0	9	38	2	10	10	0	0	0	0	0	0	0	0	230	0	0	5	0	0	47	0	2	1	0	[2C 2D 3D]	3	3
25	123457066	171	0	0	9	38	2	9	11	0	0	0	0	0	0	0	0	230	0	0	5	0	0	47	0	2	1	0	[2C 2D 3D]	3	4
26	123457066	171	0	0	9	38	1	8	13	0	0	0	0	0	0	0	0	230	0	0	5	0	0	47	0	1	2	0	[2C 2D 3D]	3	3
27	123457066	171	0	0	9	38	1	7	14	0	0	0	0	0	0	0	0	230	0	0	5	0	0	47	0	1	2	0	[2C 2D 3D]	3	3
28	123457066	171	0	0	9	38	1	7	14	0	0	0	0	0	0	0	0	230	0	0	5	0	0	47	0	1	2	0	[2C 2D 3D]	3	3
29	123457066	171	0	0	9	38	1	6	15	0	0	0	0	0	0	0	0	230	0	0	5	0	0	47	0	1	2	0	[2C 2D 3D]	3	3
30	123457066	186	0	0	14	23	0	5	12	0	0	0	0	0	0	0	0	280	0	0	5	0	0	47	0	1	2	0	[2D 3D]	2	3
31	123457066	186	0	0	14	23	0	5	12	0	0	0	0	0	0	0	0	280	0	0	5	0	0	47	0	1	2	0	[2D 3D]	2	2
32	123457066	186	0	0	14	23	0	3	14	0	0	0	0	0	0	0	0	280	0	0	5	0	0	47	0	1	2	0	[2D 3D]	2	2
33	123457066	186	0	0	14	23	0	2	15	0	0	0	0	0	0	0	0	280	0	0	5	0	0	47	0	1	2	0	[2D 3D]	2	2
34	123457066	186	0	0	14	23	0	2	15	0	0	0	0	0	0	0	0	280	0	0	5	0	0	47	0	1	2	0	[2D 3D]	2	2
35	123457066	186	0	0	14	23	0	1	16	0	0	0	0	0	0	0	0	280	0	0	5	0	0	47	0	1	2	0	[2D 3D]	2	1
