day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457082	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457082	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457082	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457082	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457082	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457082	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457082	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457082	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123457082	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	[]	0	1
9	123457082	235	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	1	0	0	0	[]	0	2
10	123457082	234	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	1	0	0	0	[]	0	2
11	123457082	232	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	0	1	0	0	[]	0	2
12	123457082	231	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	0	1	0	0	[]	0	3
13	123457082	231	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	0	1	0	0	[]	0	3
14	123457082	231	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	0	1	0	0	[]	0	3
15	123457082	228	6	2	4	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	48	1	1	0	0	[]	0	2
16	123457082	225	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	48	0	1	1	0	[]	0	4
17	123457082	217	14	5	4	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	48	0	1	1	0	[]	0	4
18	123457082	213	13	9	5	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	47	1	1	1	0	[]	0	4
19	123457082	205	15	12	8	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	47	0	2	1	0	[]	0	5
20	123457082	205	11	12	12	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	47	0	1	2	0	[]	0	4
21	123457082	205	10	10	15	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	47	0	0	3	0	[]	0	4
22	123457082	202	10	11	17	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	47	0	0	3	0	[]	0	4
23	123457082	143	6	3	8	58	2	9	11	0	0	0	0	0	0	0	0	240	0	0	4	0	0	47	0	0	3	0	[1A 2D 3B 3C]	4	6
24	123457082	141	5	6	8	58	2	8	12	0	0	0	0	0	0	0	0	240	0	0	4	0	0	47	0	0	3	0	[1A 2D 3B 3C]	4	7
25	123457082	136	9	7	8	58	1	9	12	0	0	0	0	0	0	0	0	240	0	0	4	0	0	47	0	0	3	0	[1A 2D 3B 3C]	4	7
26	123457082	126	14	12	8	58	1	8	13	0	0	0	0	0	0	0	0	240	0	0	4	0	0	47	0	0	3	0	[1A 2D 3B 3C]	4	7
27	123457082	126	8	17	9	58	0	8	14	0	0	0	0	0	0	0	0	240	0	0	4	0	0	47	0	0	3	0	[1A 2D 3B 3C]	4	7
28	123457082	126	4	20	10	58	0	6	16	0	0	0	0	0	0	0	0	240	0	0	4	0	0	47	0	0	3	0	[1A 2D 3B 3C]	4	7
29	123457082	125	4	20	11	58	0	4	18	0	0	0	0	0	0	0	0	240	0	0	4	0	0	46	1	0	3	0	[1A 2D 3B 3C]	4	6
30	123457082	100	0	0	0	83	4	19	34	0	0	0	0	0	0	0	0	280	0	0	8	0	0	46	1	0	3	0	[1A 2D 3B 3C 1C 1D 2C]	7	5
31	123457082	100	0	0	0	83	3	18	36	0	0	0	0	0	0	0	0	280	0	0	8	0	0	46	1	0	3	0	[1A 2D 3B 3C 1C 1D 2C]	7	5
32	123457082	100	0	0	0	83	2	17	38	0	0	0	0	0	0	0	0	280	0	0	8	0	0	46	1	0	3	0	[1A 2D 3B 3C 1C 1D 2C]	7	5
33	123457082	100	0	0	0	83	1	15	41	0	0	0	0	0	0	0	0	280	0	0	8	0	0	46	1	0	3	0	[1A 2D 3B 3C 1C 1D 2C]	7	5
34	123457082	100	0	0	0	83	1	15	41	0	0	0	0	0	0	0	0	280	0	0	8	0	0	46	1	0	3	0	[1A 2D 3B 3C 1C 1D 2C]	7	5
35	123457082	100	0	0	0	83	1	14	42	0	0	0	0	0	0	0	0	280	0	0	8	0	0	46	0	1	3	0	[1A 2D 3B 3C 1C 1D 2C]	7	6
