day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457465	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457465	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457465	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457465	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457465	237	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	2
5	123457465	233	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	2
6	123457465	233	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	2
7	123457465	233	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	2
8	123457465	229	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	2
9	123457465	213	4	2	1	13	2	4	1	0	0	0	0	0	0	0	0	120	0	0	1	0	0	50	0	0	0	0	[1A]	1	2
10	123457465	213	4	2	1	13	2	3	2	0	0	0	0	0	0	0	0	120	0	0	1	0	0	50	0	0	0	0	[1A]	1	2
11	123457465	210	6	3	1	13	2	3	2	0	0	0	0	0	0	0	0	120	0	0	1	0	0	50	0	0	0	0	[1A]	1	2
12	123457465	204	10	5	1	13	2	3	2	0	0	0	0	0	0	0	0	120	0	0	1	0	0	49	1	0	0	0	[1A]	1	2
13	123457465	204	8	7	1	13	2	3	2	0	0	0	0	0	0	0	0	120	0	0	1	0	0	49	0	1	0	0	[1A]	1	3
14	123457465	204	7	6	3	13	1	3	3	0	0	0	0	0	0	0	0	120	0	0	1	0	0	49	0	1	0	0	[1A]	1	3
15	123457465	202	7	8	3	13	1	3	3	0	0	0	0	0	0	0	0	120	0	0	1	0	0	49	0	1	0	0	[1A]	1	3
16	123457465	196	3	0	1	19	3	11	7	0	0	0	0	0	0	0	0	175	0	0	3	0	0	49	0	1	0	0	[1A 3B]	2	2
17	123457465	195	3	1	1	19	2	11	8	0	0	0	0	0	0	0	0	175	0	0	3	0	0	49	0	0	1	0	[1A 3B]	2	3
18	123457465	195	3	0	2	19	2	7	12	0	0	0	0	0	0	0	0	175	0	0	3	0	0	49	0	0	1	0	[1A 3B]	2	2
19	123457465	195	2	1	2	19	1	8	12	0	0	0	0	0	0	0	0	175	0	0	3	0	0	49	0	0	1	0	[1A 3B]	2	3
20	123457465	195	2	1	2	19	1	5	15	0	0	0	0	0	0	0	0	175	0	0	3	0	0	49	0	0	1	0	[1A 3B]	2	2
21	123457465	195	2	1	2	19	0	5	16	0	0	0	0	0	0	0	0	175	0	0	3	0	0	49	0	0	1	0	[1A 3B]	2	3
22	123457465	191	4	3	2	19	0	5	16	0	0	0	0	0	0	0	0	175	0	0	3	0	0	49	0	0	1	0	[1A 3B]	2	4
23	123457465	187	3	2	8	22	0	6	12	0	0	0	0	0	0	0	0	230	0	0	4	0	0	49	0	0	1	0	[3B 2B]	2	3
24	123457465	186	4	1	9	22	0	6	12	0	0	0	0	0	0	0	0	230	0	0	4	0	0	49	0	0	1	0	[3B 2B]	2	3
25	123457465	186	4	1	9	22	0	4	14	0	0	0	0	0	0	0	0	230	0	0	4	0	0	48	1	0	1	0	[3B 2B]	2	3
26	123457465	185	4	2	9	22	0	3	15	0	0	0	0	0	0	0	0	230	0	0	4	0	0	48	1	0	1	0	[3B 2B]	2	3
27	123457465	185	2	4	9	22	0	3	15	0	0	0	0	0	0	0	0	230	0	0	4	0	0	48	1	0	1	0	[3B 2B]	2	3
28	123457465	185	2	4	9	22	0	3	15	0	0	0	0	0	0	0	0	230	0	0	4	0	0	48	1	0	1	0	[3B 2B]	2	3
29	123457465	184	2	4	10	22	0	3	15	0	0	0	0	0	0	0	0	230	0	0	4	0	0	48	1	0	1	0	[3B 2B]	2	4
30	123457465	186	5	5	24	16	0	2	2	0	0	0	0	0	0	0	0	285	0	0	4	0	0	48	1	0	1	0	[2B]	1	3
31	123457465	182	7	7	24	16	0	2	2	0	0	0	0	0	0	0	0	285	0	0	4	0	0	48	1	0	1	0	[2B]	1	3
32	123457465	179	10	7	24	16	0	1	3	0	0	0	0	0	0	0	0	285	0	0	4	0	0	48	1	0	1	0	[2B]	1	3
33	123457465	176	12	8	24	16	0	1	3	0	0	0	0	0	0	0	0	285	0	0	4	0	0	48	1	0	1	0	[2B]	1	3
34	123457465	176	8	10	26	16	0	1	3	0	0	0	0	0	0	0	0	285	0	0	4	0	0	48	1	0	1	0	[2B]	1	3
35	123457465	176	6	7	31	16	0	1	3	0	0	0	0	0	0	0	0	285	0	0	4	0	0	48	1	0	1	0	[2B]	1	3
