day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456803	229	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	72	11	0	0	0	0	0	0	0	50	3	[]	0	2
16	123456803	226	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	84	12	0	0	0	0	0	0	0	50	4	[]	0	2
17	123456803	222	9	6	3	0	0	0	0	0	0	0	0	0	0	0	0	84	13	0	0	0	0	0	0	0	50	4	[]	0	3
18	123456803	218	10	9	3	0	0	0	0	0	0	0	0	0	0	0	0	96	13	0	0	0	0	0	0	0	50	4	[]	0	4
19	123456803	214	9	13	4	0	0	0	0	0	0	0	0	0	0	0	0	96	13	0	0	0	0	0	0	0	50	4	[]	0	4
20	123456803	213	6	14	7	0	0	0	0	0	0	0	0	0	0	0	0	96	14	0	0	0	0	0	0	0	50	5	[]	0	4
21	123456803	213	5	15	7	0	0	0	0	0	0	0	0	0	0	0	0	96	14	0	0	0	0	0	0	0	50	5	[]	0	5
22	123456803	207	9	14	10	0	0	0	0	0	0	0	0	0	0	0	0	96	15	0	0	0	0	0	0	0	50	5	[]	0	5
23	123456803	201	14	12	13	0	0	0	0	0	0	0	0	0	0	0	0	108	15	0	0	0	0	0	0	0	50	5	[]	0	5
24	123456803	193	12	7	8	0	0	0	0	4	2	4	10	0	0	0	0	108	16	0	0	1	0	0	0	0	50	5	[3D]	1	4
25	123456803	190	12	10	8	0	0	0	0	4	2	4	10	0	0	0	0	119	16	0	0	1	0	0	0	0	50	6	[3D]	1	5
26	123456803	185	12	15	8	0	0	0	0	4	1	5	10	0	0	0	0	119	16	0	0	1	0	0	0	0	50	6	[3D]	1	5
27	123456803	184	10	18	8	0	0	0	0	4	1	4	11	0	0	0	0	119	16	0	0	1	0	0	0	0	50	7	[3D]	1	6
28	123456803	184	6	20	10	0	0	0	0	4	1	2	13	0	0	0	0	119	16	0	0	1	0	0	0	0	50	7	[3D]	1	6
29	123456803	180	10	19	11	0	0	0	0	4	1	1	14	0	0	0	0	119	17	0	0	1	0	0	0	0	50	7	[3D]	1	6
30	123456803	162	8	4	6	16	2	13	9	4	1	1	14	0	0	0	0	141	17	0	2	1	0	0	0	0	50	7	[3D 1C 3B]	3	6
31	123456803	157	10	7	6	16	1	13	10	4	1	1	14	0	0	0	0	141	17	0	2	1	0	0	0	0	50	7	[3D 1C 3B]	3	7
32	123456803	153	10	11	6	16	1	12	11	4	0	2	14	0	0	0	0	150	17	0	2	1	0	0	0	0	50	7	[3D 1C 3B]	3	7
33	123456803	149	11	12	8	16	1	12	11	4	0	2	14	0	0	0	0	150	17	0	2	1	0	0	0	0	50	7	[3D 1C 3B]	3	7
34	123456803	148	11	12	9	16	1	12	11	4	0	2	14	0	0	0	0	150	17	0	2	1	0	0	0	0	50	8	[3D 1C 3B]	3	7
35	123456803	137	4	10	9	16	0	11	13	4	0	2	14	11	3	3	3	150	17	1	2	1	1	0	0	0	50	8	[3D 1C 3B 2B]	4	7
