day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456926	117	14	30	19	33	0	2	5	0	0	0	0	1	2	7	10	79	23	1	2	0	1	0	0	0	50	10	[3B 3A 2C]	3	8
23	123456926	98	9	7	6	49	5	27	19	0	0	0	0	1	2	7	10	99	23	1	6	0	1	0	0	0	50	10	[3A 2C 1B 2A 2B 3D]	6	8
24	123456926	91	14	9	6	49	5	23	23	0	0	0	0	1	2	6	11	99	23	1	6	0	1	0	0	0	50	10	[3A 2C 1B 2A 2B 3D]	6	8
25	123456926	97	17	13	13	35	4	21	20	0	0	0	0	1	2	6	11	106	23	1	6	0	1	0	0	0	50	10	[2C 1B 2A 2B 3D]	5	9
26	123456926	91	18	17	14	35	1	21	23	0	0	0	0	1	2	6	11	106	23	1	6	0	1	0	0	0	50	10	[2C 1B 2A 2B 3D]	5	9
27	123456926	91	13	21	15	35	1	20	24	0	0	0	0	1	2	6	11	106	23	1	6	0	1	0	0	0	50	10	[2C 1B 2A 2B 3D]	5	9
28	123456926	91	11	20	18	35	1	17	27	0	0	0	0	1	1	7	11	106	23	1	6	0	1	0	0	0	50	10	[2C 1B 2A 2B 3D]	5	9
29	123456926	84	17	18	21	35	1	15	29	0	0	0	0	1	1	6	12	106	23	1	6	0	1	0	0	0	50	10	[2C 1B 2A 2B 3D]	5	9
30	123456926	78	20	21	21	35	1	14	30	0	0	0	0	1	1	4	14	113	23	1	6	0	1	0	0	0	50	10	[2C 1B 2A 2B 3D]	5	9
31	123456926	60	16	18	26	35	0	12	33	0	0	0	0	16	3	6	15	113	23	2	6	0	2	0	0	0	50	10	[2C 1B 2A 2B 3D 1D]	6	9
32	123456926	60	12	22	26	35	0	11	34	0	0	0	0	16	2	6	16	119	23	2	6	0	2	0	0	0	50	10	[2C 1B 2A 2B 3D 1D]	6	8
33	123456926	59	9	24	28	35	0	8	37	0	0	0	0	16	2	5	17	119	23	2	6	0	2	0	0	0	50	10	[2C 1B 2A 2B 3D 1D]	6	8
34	123456926	59	6	23	32	35	0	7	38	0	0	0	0	16	1	6	17	119	23	2	6	0	2	0	0	0	50	10	[2C 1B 2A 2B 3D 1D]	6	8
35	123456926	59	4	20	37	35	0	6	39	0	0	0	0	16	0	7	17	119	23	2	6	0	2	0	0	0	50	10	[2C 1B 2A 2B 3D 1D]	6	8
