day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456909	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456909	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456909	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	0	50	1	[]	0	0
3	123456909	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	0	0	0	0	0	0	50	1	[]	0	0
4	123456909	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	1	0	0	0	0	0	0	0	50	1	[]	0	1
5	123456909	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	2	0	0	0	0	0	0	0	50	1	[]	0	1
6	123456909	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	3	0	0	0	0	0	0	0	50	2	[]	0	1
7	123456909	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	3	0	0	0	0	0	0	0	50	2	[]	0	1
8	123456909	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	4	0	0	0	0	0	0	0	50	3	[]	0	1
9	123456909	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	48	5	0	0	0	0	0	0	0	50	3	[]	0	2
10	123456909	231	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	48	5	0	0	0	0	0	0	0	50	3	[]	0	1
11	123456909	230	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	3	[]	0	1
12	123456909	227	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	3	[]	0	1
13	123456909	227	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	3	[]	0	1
14	123456909	227	2	8	3	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	50	3	[]	0	1
15	123456909	221	8	8	3	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	0	0	0	50	3	[]	0	1
16	123456909	217	10	10	3	0	0	0	0	0	0	0	0	0	0	0	0	84	9	0	0	0	0	0	0	0	50	4	[]	0	2
17	123456909	201	4	12	3	0	0	0	0	0	0	0	0	14	3	3	0	84	9	1	0	0	1	0	0	0	50	4	[2B]	1	3
18	123456909	198	7	10	5	0	0	0	0	0	0	0	0	14	1	5	0	95	9	1	0	0	1	0	0	0	50	4	[2B]	1	3
19	123456909	196	6	9	9	0	0	0	0	0	0	0	0	14	1	4	1	95	9	1	0	0	1	0	0	0	50	4	[2B]	1	3
20	123456909	196	4	10	10	0	0	0	0	0	0	0	0	14	0	4	2	95	9	1	0	0	1	0	0	0	50	4	[2B]	1	3
21	123456909	194	2	2	2	0	0	0	0	0	0	0	0	15	2	11	12	95	9	2	0	0	2	0	0	0	50	5	[2B 1B]	2	3
22	123456909	192	3	3	2	0	0	0	0	0	0	0	0	15	2	9	14	95	9	2	0	0	2	0	0	0	50	6	[2B 1B]	2	4
23	123456909	188	7	3	2	0	0	0	0	0	0	0	0	15	1	7	17	105	9	2	0	0	2	0	0	0	50	6	[2B 1B]	2	4
24	123456909	183	8	7	2	0	0	0	0	0	0	0	0	15	1	6	18	105	10	2	0	0	2	0	0	0	50	6	[2B 1B]	2	6
25	123456909	179	11	7	3	0	0	0	0	0	0	0	0	15	1	6	18	115	11	2	0	0	2	0	0	0	50	6	[2B 1B]	2	6
26	123456909	175	15	5	5	0	0	0	0	0	0	0	0	15	1	6	18	115	11	2	0	0	2	0	0	0	50	6	[2B 1B]	2	6
27	123456909	175	13	7	5	0	0	0	0	0	0	0	0	15	1	6	18	115	11	2	0	0	2	0	0	0	50	6	[2B 1B]	2	6
28	123456909	174	10	11	5	0	0	0	0	0	0	0	0	15	1	5	19	115	12	2	0	0	2	0	0	0	50	7	[2B 1B]	2	6
29	123456909	167	15	11	7	0	0	0	0	0	0	0	0	15	0	5	20	115	12	2	0	0	2	0	0	0	50	8	[2B 1B]	2	6
30	123456909	142	8	5	5	21	6	9	4	0	0	0	0	15	0	5	20	135	12	2	2	0	2	0	0	0	50	8	[2B 1B 1D 3B]	4	7
31	123456909	154	8	6	12	21	5	9	5	0	0	0	0	1	0	2	17	135	14	2	2	0	2	0	0	0	50	8	[1B 1D 3B]	3	6
32	123456909	149	10	9	12	21	4	8	7	0	0	0	0	1	0	1	18	144	14	2	2	0	2	0	0	0	50	8	[1B 1D 3B]	3	7
33	123456909	142	12	14	12	21	1	8	10	0	0	0	0	1	0	1	18	144	15	2	2	0	2	0	0	0	50	8	[1B 1D 3B]	3	7
34	123456909	142	9	15	14	21	0	9	10	0	0	0	0	1	0	1	18	144	17	2	2	0	2	0	0	0	50	8	[1B 1D 3B]	3	8
35	123456909	142	7	16	35	21	0	8	11	0	0	0	0	0	0	0	0	144	17	2	2	0	2	0	0	0	50	9	[1D 3B]	2	7
