day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
46	123457399	192	1	0	7	18	1	0	1	0	0	0	0	19	0	1	0	1580	33	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2B]	2	1
47	123457399	192	1	0	7	18	0	1	1	0	0	0	0	19	0	1	0	1580	34	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2B]	2	2
48	123457399	192	1	0	7	18	0	1	1	0	0	0	0	19	0	1	0	1580	35	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2B]	2	2
49	123457399	192	0	1	7	18	0	1	1	0	0	0	0	19	0	1	0	1580	35	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2B]	2	3
50	123457399	190	2	1	7	18	0	1	1	0	0	0	0	19	0	1	0	1580	37	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2B]	2	3
51	123457399	187	4	2	7	18	0	1	1	0	0	0	0	19	0	0	1	1580	38	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2B]	2	3
52	123457399	153	1	0	6	52	1	5	2	0	0	0	0	19	0	0	1	1780	40	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2B 1D 3D]	4	3
53	123457399	153	1	0	6	52	1	5	2	0	0	0	0	19	0	0	1	1780	40	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2B 1D 3D]	4	3
54	123457399	152	1	1	6	52	1	4	3	0	0	0	0	19	0	0	1	1780	41	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 2B 1D 3D]	4	3
55	123457399	152	1	1	6	52	0	4	4	0	0	0	0	19	0	0	1	1780	41	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 2B 1D 3D]	4	4
56	123457399	152	1	1	6	52	0	4	4	0	0	0	0	19	0	0	1	1780	42	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 2B 1D 3D]	4	4
57	123457399	151	2	1	6	52	0	4	4	0	0	0	0	19	0	0	1	1780	43	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 2B 1D 3D]	4	4
58	123457399	169	3	1	7	52	0	3	5	0	0	0	0	0	0	0	0	1780	43	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1D 3D]	3	3
59	123457399	155	1	0	4	65	2	4	9	0	0	0	0	0	0	0	0	1980	43	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 3D 1A 1B]	4	3
60	123457399	155	1	0	4	65	1	4	10	0	0	0	0	0	0	0	0	1980	43	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 3D 1A 1B]	4	3
61	123457399	154	2	0	4	65	0	4	11	0	0	0	0	0	0	0	0	1980	43	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 3D 1A 1B]	4	2
62	123457399	154	2	0	4	65	0	3	12	0	0	0	0	0	0	0	0	1980	43	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 3D 1A 1B]	4	2
63	123457399	154	2	0	4	65	0	3	12	0	0	0	0	0	0	0	0	1980	43	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 3D 1A 1B]	4	2
64	123457399	154	2	0	4	65	0	2	13	0	0	0	0	0	0	0	0	1980	44	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 3D 1A 1B]	4	1
65	123457399	154	2	0	4	65	0	1	14	0	0	0	0	0	0	0	0	1980	44	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 3D 1A 1B]	4	1
66	123457399	187	3	0	10	31	0	0	9	0	0	0	0	0	0	0	0	2180	44	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 1B]	2	0
67	123457399	187	3	0	10	31	0	0	9	0	0	0	0	0	0	0	0	2180	45	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 1B]	2	0
68	123457399	185	2	3	10	31	0	0	9	0	0	0	0	0	0	0	0	2180	46	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 1B]	2	3
69	123457399	184	3	2	11	31	0	0	9	0	0	0	0	0	0	0	0	2180	46	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 1B]	2	2
70	123457399	184	1	4	11	31	0	0	9	0	0	0	0	0	0	0	0	2180	46	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 1B]	2	3
71	123457399	181	4	4	11	31	0	0	9	0	0	0	0	0	0	0	0	2180	47	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 1B]	2	3
72	123457399	178	6	5	11	31	0	0	9	0	0	0	0	0	0	0	0	2180	48	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 1B]	2	3
73	123457399	164	0	0	16	45	6	4	5	0	0	0	0	0	0	0	0	2420	48	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 2D 3A]	3	3
74	123457399	163	1	0	16	45	5	4	6	0	0	0	0	0	0	0	0	2420	48	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 2D 3A]	3	2
75	123457399	163	1	0	16	45	3	5	7	0	0	0	0	0	0	0	0	2420	48	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 2D 3A]	3	2
76	123457399	163	1	0	16	45	2	6	7	0	0	0	0	0	0	0	0	2420	48	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 2D 3A]	3	2
77	123457399	163	0	1	16	45	2	5	8	0	0	0	0	0	0	0	0	2420	50	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 2D 3A]	3	3
78	123457399	162	1	1	16	45	2	5	8	0	0	0	0	0	0	0	0	2420	51	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 2D 3A]	3	3
79	123457399	161	2	1	16	45	1	5	9	0	0	0	0	0	0	0	0	2420	54	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 2D 3A]	3	4
80	123457399	142	2	0	16	63	2	6	9	0	0	0	0	0	0	0	0	2600	56	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 2D 3A 3C]	4	4
81	123457399	142	2	0	16	63	2	6	9	0	0	0	0	0	0	0	0	2600	57	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 2D 3A 3C]	4	4
82	123457399	142	2	0	16	63	0	7	10	0	0	0	0	0	0	0	0	2600	57	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 2D 3A 3C]	4	4
83	123457399	142	2	0	16	63	0	6	11	0	0	0	0	0	0	0	0	2600	57	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 2D 3A 3C]	4	4
84	123457399	142	2	0	16	63	0	5	12	0	0	0	0	0	0	0	0	2600	57	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 2D 3A 3C]	4	4
85	123457399	142	2	0	16	63	0	4	13	0	0	0	0	0	0	0	0	2600	57	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 2D 3A 3C]	4	4
86	123457399	142	2	0	16	63	0	4	13	0	0	0	0	0	0	0	0	2600	57	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 2D 3A 3C]	4	4
87	123457399	170	0	0	30	35	1	2	2	0	0	0	0	0	0	0	0	2820	58	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3C 2C]	2	2
88	123457399	170	0	0	30	35	1	2	2	0	0	0	0	0	0	0	0	2820	58	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3C 2C]	2	2
89	123457399	170	0	0	30	35	1	2	2	0	0	0	0	0	0	0	0	2820	58	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3C 2C]	2	2
90	123457399	170	0	0	30	35	1	2	2	0	0	0	0	0	0	0	0	2820	59	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3C 2C]	2	2
91	123457399	170	0	0	30	35	0	3	2	0	0	0	0	0	0	0	0	2820	62	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3C 2C]	2	2
92	123457399	170	0	0	30	35	0	3	2	0	0	0	0	0	0	0	0	2820	63	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3C 2C]	2	2
93	123457399	170	0	0	30	35	0	3	2	0	0	0	0	0	0	0	0	2820	64	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3C 2C]	2	2
94	123457399	188	0	0	32	17	0	1	2	0	0	0	0	0	0	0	0	3040	66	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C]	1	1
95	123457399	187	1	0	32	17	0	1	2	0	0	0	0	0	0	0	0	3040	67	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C]	1	1
96	123457399	187	1	0	32	17	0	1	2	0	0	0	0	0	0	0	0	3040	69	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C]	1	1
97	123457399	187	1	0	32	17	0	1	2	0	0	0	0	0	0	0	0	3040	69	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C]	1	1
98	123457399	187	1	0	32	17	0	1	2	0	0	0	0	0	0	0	0	3040	70	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C]	1	1
99	123457399	184	3	1	32	17	0	1	2	0	0	0	0	0	0	0	0	3040	70	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C]	1	2
100	123457399	183	3	2	32	17	0	1	2	0	0	0	0	0	0	0	0	3040	70	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C]	1	2
