day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456953	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456953	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456953	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	1	[]	0	0
3	123456953	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	1	[]	0	1
4	123456953	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	1	[]	0	0
5	123456953	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	0	0	0	0	0	0	50	1	[]	0	1
6	123456953	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	0	0	0	0	0	0	50	1	[]	0	1
7	123456953	237	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	0	0	0	0	0	0	50	1	[]	0	1
8	123456953	233	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	0	0	0	0	0	0	50	1	[]	0	1
9	123456953	229	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	0	0	0	0	0	0	50	1	[]	0	1
10	123456953	224	8	7	1	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	0	0	0	0	0	0	50	1	[]	0	1
11	123456953	223	7	9	1	0	0	0	0	0	0	0	0	0	0	0	0	12	8	0	0	0	0	0	0	0	50	1	[]	0	1
12	123456953	218	0	1	1	5	3	9	3	0	0	0	0	0	0	0	0	24	10	0	1	0	0	0	0	0	50	1	[1C]	1	2
13	123456953	218	0	1	1	5	2	9	4	0	0	0	0	0	0	0	0	24	12	0	1	0	0	0	0	0	50	1	[1C]	1	2
14	123456953	218	0	0	2	5	2	8	5	0	0	0	0	0	0	0	0	24	13	0	1	0	0	0	0	0	50	1	[1C]	1	1
15	123456953	218	0	0	2	5	2	6	7	0	0	0	0	0	0	0	0	24	14	0	1	0	0	0	0	0	50	1	[1C]	1	1
16	123456953	218	0	0	2	5	1	7	7	0	0	0	0	0	0	0	0	24	15	0	1	0	0	0	0	0	50	1	[1C]	1	1
17	123456953	218	0	0	2	5	1	7	7	0	0	0	0	0	0	0	0	24	15	0	1	0	0	0	0	0	50	1	[1C]	1	1
18	123456953	218	0	0	2	5	1	7	7	0	0	0	0	0	0	0	0	24	15	0	1	0	0	0	0	0	50	1	[1C]	1	1
19	123456953	218	0	0	2	5	0	8	7	0	0	0	0	0	0	0	0	35	15	0	1	0	0	0	0	0	50	1	[1C]	1	1
20	123456953	218	0	0	2	5	0	8	7	0	0	0	0	0	0	0	0	35	15	0	1	0	0	0	0	0	50	1	[1C]	1	1
21	123456953	218	0	0	2	5	0	8	7	0	0	0	0	0	0	0	0	35	17	0	1	0	0	0	0	0	50	1	[1C]	1	1
22	123456953	218	0	0	2	5	0	7	8	0	0	0	0	0	0	0	0	35	18	0	1	0	0	0	0	0	50	1	[1C]	1	1
23	123456953	218	0	0	2	5	0	5	10	0	0	0	0	0	0	0	0	35	20	0	1	0	0	0	0	0	50	1	[1C]	1	1
24	123456953	218	0	0	2	5	0	5	10	0	0	0	0	0	0	0	0	35	20	0	1	0	0	0	0	0	50	1	[1C]	1	1
25	123456953	218	0	0	2	5	0	4	11	0	0	0	0	0	0	0	0	35	20	0	1	0	0	0	0	0	50	1	[1C]	1	1
26	123456953	223	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	47	20	0	1	0	0	0	0	0	50	1	[]	0	0
27	123456953	223	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	47	21	0	1	0	0	0	0	0	50	1	[]	0	0
28	123456953	223	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	47	21	0	1	0	0	0	0	0	50	1	[]	0	0
29	123456953	223	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	47	21	0	1	0	0	0	0	0	50	1	[]	0	0
30	123456953	223	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	47	22	0	1	0	0	0	0	0	50	1	[]	0	0
31	123456953	223	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	47	23	0	1	0	0	0	0	0	50	1	[]	0	0
32	123456953	223	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	47	23	0	1	0	0	0	0	0	50	1	[]	0	0
33	123456953	223	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	59	23	0	1	0	0	0	0	0	50	1	[]	0	0
34	123456953	223	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	59	24	0	1	0	0	0	0	0	50	1	[]	0	0
35	123456953	223	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	59	24	0	1	0	0	0	0	0	50	1	[]	0	0
