day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456867	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456867	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	0
2	123456867	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	0
3	123456867	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	0
4	123456867	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	0
5	123456867	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	50	1	[]	0	0
6	123456867	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	50	1	[]	0	0
7	123456867	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	50	1	[]	0	1
8	123456867	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	50	1	[]	0	1
9	123456867	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	50	1	[]	0	1
10	123456867	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	50	1	[]	0	1
11	123456867	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	50	1	[]	0	1
12	123456867	232	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	4	0	0	0	0	0	0	0	50	1	[]	0	1
13	123456867	232	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24	5	0	0	0	0	0	0	0	50	1	[]	0	1
14	123456867	232	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	0	0	0	0	0	0	50	1	[]	0	1
15	123456867	232	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	0	0	0	0	0	0	50	1	[]	0	1
16	123456867	228	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	0	0	0	0	0	0	50	1	[]	0	2
17	123456867	227	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	0	0	0	0	0	0	50	1	[]	0	2
18	123456867	224	7	5	4	0	0	0	0	0	0	0	0	0	0	0	0	24	11	0	0	0	0	0	0	0	50	1	[]	0	2
19	123456867	217	1	2	0	7	5	4	4	0	0	0	0	0	0	0	0	36	11	0	1	0	0	0	0	0	50	1	[3D]	1	2
20	123456867	217	1	2	0	7	4	5	4	0	0	0	0	0	0	0	0	36	12	0	1	0	0	0	0	0	50	1	[3D]	1	2
21	123456867	217	1	2	0	7	2	7	4	0	0	0	0	0	0	0	0	36	12	0	1	0	0	0	0	0	50	1	[3D]	1	2
22	123456867	215	3	2	0	7	2	6	5	0	0	0	0	0	0	0	0	36	12	0	1	0	0	0	0	0	50	1	[3D]	1	2
23	123456867	213	4	3	0	7	2	5	6	0	0	0	0	0	0	0	0	36	12	0	1	0	0	0	0	0	50	1	[3D]	1	2
24	123456867	212	2	6	0	7	1	6	6	0	0	0	0	0	0	0	0	36	13	0	1	0	0	0	0	0	50	1	[3D]	1	2
25	123456867	200	0	0	0	7	0	7	6	0	0	0	0	12	2	6	0	36	13	1	1	0	1	0	0	0	50	1	[3D 2D]	2	2
26	123456867	200	0	0	0	7	0	4	9	0	0	0	0	12	2	4	2	46	14	1	1	0	1	0	0	0	50	1	[3D 2D]	2	2
27	123456867	200	0	0	0	7	0	2	11	0	0	0	0	12	2	3	3	46	16	1	1	0	1	0	0	0	50	1	[3D 2D]	2	2
28	123456867	200	0	0	0	7	0	2	11	0	0	0	0	12	1	4	3	46	17	1	1	0	1	0	0	0	50	1	[3D 2D]	2	2
29	123456867	200	0	0	0	7	0	1	12	0	0	0	0	12	1	3	4	46	17	1	1	0	1	0	0	0	50	1	[3D 2D]	2	2
30	123456867	200	0	0	0	7	0	1	12	0	0	0	0	12	1	2	5	46	17	1	1	0	1	0	0	0	50	1	[3D 2D]	2	2
31	123456867	200	0	0	0	7	0	1	12	0	0	0	0	12	0	2	6	46	19	1	1	0	1	0	0	0	50	1	[3D 2D]	2	2
32	123456867	200	0	0	0	7	0	0	13	0	0	0	0	12	0	2	6	46	19	1	1	0	1	0	0	0	50	1	[3D 2D]	2	1
33	123456867	207	0	0	13	0	0	0	0	0	0	0	0	12	0	1	7	57	20	1	1	0	1	0	0	0	50	1	[2D]	1	1
34	123456867	207	0	0	13	0	0	0	0	0	0	0	0	12	0	1	7	57	20	1	1	0	1	0	0	0	50	1	[2D]	1	1
35	123456867	207	0	0	13	0	0	0	0	0	0	0	0	12	0	1	7	57	20	1	1	0	1	0	0	0	50	1	[2D]	1	1
