day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456853	122	5	5	0	8	0	2	2	0	0	0	0	0	0	0	0	139	11	0	3	0	0	136	0	0	2	8	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	3
11	123456853	116	10	6	0	8	0	1	3	0	0	0	0	0	0	0	0	139	11	0	3	0	0	136	0	0	2	8	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	4
12	123456853	104	10	5	1	13	3	4	3	0	0	0	0	0	0	1	0	158	11	1	6	0	1	127	1	0	2	16	0	0	0	0	0	0	0	0	0	0	0	5	[1D 1B]	2	5
13	123456853	104	8	7	1	13	2	5	3	0	0	0	0	0	0	1	0	158	12	1	6	0	1	127	1	0	2	16	0	0	0	0	0	0	0	0	0	0	0	5	[1D 1B]	2	5
14	123456853	95	5	7	1	21	4	4	5	0	0	0	0	0	0	2	0	177	12	2	7	0	2	119	1	0	2	24	0	0	0	0	0	0	0	0	0	0	0	6	[1D 1B 2C]	3	4
15	123456853	92	8	6	2	21	3	5	5	0	0	0	0	0	0	2	0	222	14	2	7	0	2	119	1	0	2	24	0	0	0	0	0	0	0	0	0	0	0	6	[1D 1B 2C]	3	4
16	123456853	88	9	8	3	21	3	5	5	0	0	0	0	0	0	2	0	222	14	2	7	0	2	117	2	1	2	24	0	0	0	0	0	0	0	0	0	0	0	6	[1D 1B 2C]	3	5
17	123456853	84	11	10	3	21	1	6	6	0	0	0	0	0	0	2	0	222	16	2	7	0	2	117	1	2	2	24	0	0	0	0	0	0	0	0	0	0	0	6	[1D 1B 2C]	3	5
18	123456853	84	7	11	6	21	1	6	6	0	0	0	0	0	0	1	1	222	18	2	7	0	2	117	1	2	2	24	0	0	0	0	0	0	0	0	0	0	0	6	[1D 1B 2C]	3	5
19	123456853	84	5	11	8	21	1	6	6	0	0	0	0	0	0	1	1	222	18	2	7	0	2	117	1	1	3	24	0	0	0	0	0	0	0	0	0	0	0	6	[1D 1B 2C]	3	4
20	123456853	84	2	12	10	21	1	6	6	0	0	0	0	0	0	1	1	222	18	2	7	0	2	117	0	2	3	24	0	0	0	0	0	0	0	0	0	0	0	6	[1D 1B 2C]	3	5
21	123456853	84	2	12	10	21	1	5	7	0	0	0	0	0	0	1	1	222	19	2	7	0	2	117	0	2	3	24	0	0	0	0	0	0	0	0	0	0	0	6	[1D 1B 2C]	3	5
22	123456853	89	2	1	4	15	2	16	13	0	0	0	0	0	0	1	1	291	19	2	18	0	2	111	0	0	3	30	0	2	0	0	0	0	0	0	0	0	0	6	[1B 2C 2B 3C]	4	5
23	123456853	87	3	2	4	15	1	12	18	0	0	0	0	0	0	1	1	291	19	2	18	0	2	111	0	0	3	30	0	1	1	0	0	0	0	0	0	0	0	6	[1B 2C 2B 3C]	4	6
24	123456853	85	5	2	4	15	1	10	20	0	0	0	0	0	0	1	1	291	20	2	18	0	2	111	0	0	3	30	0	1	1	0	0	0	0	0	0	0	0	6	[1B 2C 2B 3C]	4	6
25	123456853	80	7	5	4	15	0	9	22	0	0	0	0	0	0	1	1	291	20	2	18	0	2	111	0	0	3	30	0	1	1	0	0	0	0	0	0	0	0	6	[1B 2C 2B 3C]	4	6
26	123456853	85	4	7	12	10	0	7	18	0	0	0	0	0	0	1	0	291	20	2	18	0	2	117	2	0	3	22	0	1	1	0	0	0	0	0	0	0	0	6	[2C 2B 3C]	3	5
27	123456853	85	1	10	12	10	0	6	19	0	0	0	0	0	0	1	0	291	20	2	18	0	2	117	2	0	3	22	0	1	1	0	0	0	0	0	0	0	0	6	[2C 2B 3C]	3	5
28	123456853	93	1	8	18	2	0	4	18	0	0	0	0	0	0	0	0	291	21	2	18	0	2	125	1	1	3	14	0	0	2	0	0	0	0	0	0	0	0	6	[2B 3C]	2	4
29	123456853	88	2	3	15	6	0	8	22	0	0	0	0	0	0	0	0	360	21	2	23	0	2	117	1	1	3	22	0	0	2	0	0	0	0	0	0	0	0	6	[2B 3C 2A]	3	4
30	123456853	85	4	4	15	6	0	8	22	0	0	0	0	0	0	0	0	360	22	2	23	0	2	117	1	1	3	22	0	0	2	0	0	0	0	0	0	0	0	6	[2B 3C 2A]	3	4
31	123456853	84	5	1	18	6	0	8	22	0	0	0	0	0	0	0	0	360	23	2	23	0	2	117	1	1	3	22	0	0	2	0	0	0	0	0	0	0	0	7	[2B 3C 2A]	3	4
32	123456853	82	6	2	18	6	0	7	23	0	0	0	0	0	0	0	0	360	23	2	23	0	2	117	1	0	4	22	0	0	2	0	0	0	0	0	0	0	0	7	[2B 3C 2A]	3	4
33	123456853	81	4	4	19	6	0	7	23	0	0	0	0	0	0	0	0	360	23	2	23	0	2	117	1	0	4	22	0	0	2	0	0	0	0	0	0	0	0	7	[2B 3C 2A]	3	5
34	123456853	81	4	4	19	6	0	6	24	0	0	0	0	0	0	0	0	360	23	2	23	0	2	117	0	1	4	22	0	0	2	0	0	0	0	0	0	0	0	7	[2B 3C 2A]	3	5
35	123456853	81	4	3	20	6	0	4	26	0	0	0	0	0	0	0	0	360	25	2	23	0	2	117	0	1	4	22	0	0	2	0	0	0	0	0	0	0	0	7	[2B 3C 2A]	3	5
36	123456853	79	3	1	37	6	2	5	11	0	0	0	0	0	0	0	0	434	29	2	26	0	2	124	0	1	5	15	0	0	1	0	0	0	0	0	0	0	0	7	[2A 1A]	2	3
37	123456853	79	3	1	37	6	2	4	12	0	0	0	0	0	0	0	0	434	30	2	26	0	2	124	0	1	5	15	0	0	1	0	0	0	0	0	0	0	0	7	[2A 1A]	2	3
38	123456853	76	5	2	37	6	1	5	12	0	0	0	0	0	0	0	0	434	30	2	26	0	2	123	1	0	6	15	0	0	1	0	0	0	0	0	0	0	0	9	[2A 1A]	2	3
39	123456853	73	6	4	37	6	1	5	12	0	0	0	0	0	0	0	0	434	31	2	26	0	2	122	2	0	6	15	0	0	1	0	0	0	0	0	0	0	0	9	[2A 1A]	2	4
40	123456853	68	10	5	37	6	1	5	12	0	0	0	0	0	0	0	0	434	31	2	26	0	2	121	2	1	6	15	0	0	1	0	0	0	0	0	0	0	0	10	[2A 1A]	2	4
41	123456853	68	8	7	37	6	1	5	12	0	0	0	0	0	0	0	0	434	31	2	26	0	2	121	2	1	6	15	0	0	1	0	0	0	0	0	0	0	0	10	[2A 1A]	2	4
42	123456853	68	7	8	37	6	0	6	12	0	0	0	0	0	0	0	0	434	32	2	26	0	2	121	1	1	7	15	0	0	1	0	0	0	0	0	0	0	0	10	[2A 1A]	2	5
43	123456853	61	1	1	45	12	4	13	7	0	0	0	0	0	0	0	0	508	32	2	32	0	2	114	0	0	8	22	1	0	1	0	0	0	0	0	0	0	0	10	[1A 2D 3D]	3	4
44	123456853	60	2	1	45	12	4	11	9	0	0	0	0	0	0	0	0	508	32	2	32	0	2	114	0	0	8	22	0	1	1	0	0	0	0	0	0	0	0	11	[1A 2D 3D]	3	4
45	123456853	60	2	0	46	12	4	11	9	0	0	0	0	0	0	0	0	508	32	2	32	0	2	114	0	0	8	22	0	1	1	0	0	0	0	0	0	0	0	11	[1A 2D 3D]	3	3
46	123456853	60	2	0	46	12	2	13	9	0	0	0	0	0	0	0	0	508	32	2	32	0	2	114	0	0	8	22	0	1	1	0	0	0	0	0	0	0	0	11	[1A 2D 3D]	3	3
47	123456853	60	2	0	46	12	1	14	9	0	0	0	0	0	0	0	0	508	32	2	32	0	2	114	0	0	8	22	0	1	1	0	0	0	0	0	0	0	0	11	[1A 2D 3D]	3	3
48	123456853	60	2	0	46	12	0	14	10	0	0	0	0	0	0	0	0	508	33	2	32	0	2	114	0	0	8	22	0	1	1	0	0	0	0	0	0	0	0	11	[1A 2D 3D]	3	3
49	123456853	60	2	0	46	12	0	12	12	0	0	0	0	0	0	0	0	508	33	2	32	0	2	113	1	0	8	22	0	1	1	0	0	0	0	0	0	0	0	12	[1A 2D 3D]	3	3
50	123456853	62	2	0	56	10	0	10	4	0	0	0	0	0	0	0	0	558	33	2	32	0	2	120	1	0	9	15	0	1	0	0	0	0	0	0	0	0	0	12	[2D 3D]	2	2
51	123456853	62	1	1	56	10	0	9	5	0	0	0	0	0	0	0	0	558	36	2	32	0	2	120	0	1	9	15	0	1	0	0	0	0	0	0	0	0	0	12	[2D 3D]	2	3
52	123456853	60	2	2	56	10	0	9	5	0	0	0	0	0	0	0	0	558	37	2	32	0	2	119	1	1	9	15	0	0	1	0	0	0	0	0	0	0	0	12	[2D 3D]	2	4
53	123456853	57	4	3	56	10	0	7	7	0	0	0	0	0	0	0	0	558	37	2	32	0	2	118	2	1	9	15	0	0	1	0	0	0	0	0	0	0	0	12	[2D 3D]	2	4
54	123456853	53	7	4	56	10	0	5	9	0	0	0	0	0	0	0	0	558	37	2	32	0	2	118	2	1	9	15	0	0	1	0	0	0	0	0	0	0	0	12	[2D 3D]	2	4
55	123456853	53	2	9	56	10	0	4	10	0	0	0	0	0	0	0	0	558	37	2	32	0	2	118	1	1	10	15	0	0	1	0	0	0	0	0	0	0	0	12	[2D 3D]	2	4
56	123456853	53	2	8	57	10	0	3	11	0	0	0	0	0	0	0	0	558	37	2	32	0	2	118	1	1	10	15	0	0	1	0	0	0	0	0	0	0	0	12	[2D 3D]	2	4
57	123456853	62	3	8	71	0	0	0	0	0	0	0	0	0	0	0	0	618	37	2	32	0	2	133	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
58	123456853	62	2	9	71	0	0	0	0	0	0	0	0	0	0	0	0	618	39	2	32	0	2	133	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
59	123456853	59	4	9	72	0	0	0	0	0	0	0	0	0	0	0	0	618	42	2	32	0	2	132	2	1	11	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
60	123456853	58	4	9	73	0	0	0	0	0	0	0	0	0	0	0	0	618	42	2	32	0	2	130	3	1	12	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
