day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123456809	134	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	240	19	0	0	0	0	143	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
28	123456809	134	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	240	19	0	0	0	0	143	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
29	123456809	128	1	0	3	6	1	4	1	0	0	0	0	0	0	0	0	319	19	0	5	0	0	138	0	0	0	5	0	1	2	0	0	0	0	0	0	0	0	3	[3C]	1	1
30	123456809	127	2	0	3	6	1	2	3	0	0	0	0	0	0	0	0	319	21	0	5	0	0	138	0	0	0	5	0	0	3	0	0	0	0	0	0	0	0	4	[3C]	1	1
31	123456809	126	2	1	3	6	0	2	4	0	0	0	0	0	0	0	0	319	22	0	5	0	0	138	0	0	0	5	0	0	3	0	0	0	0	0	0	0	0	5	[3C]	1	2
32	123456809	124	3	2	3	6	0	1	5	0	0	0	0	0	0	0	0	319	22	0	5	0	0	138	0	0	0	5	0	0	3	0	0	0	0	0	0	0	0	5	[3C]	1	3
33	123456809	122	5	2	3	6	0	1	5	0	0	0	0	0	0	0	0	319	23	0	5	0	0	138	0	0	0	5	0	0	3	0	0	0	0	0	0	0	0	5	[3C]	1	3
34	123456809	122	4	3	3	6	0	1	5	0	0	0	0	0	0	0	0	319	25	0	5	0	0	138	0	0	0	5	0	0	3	0	0	0	0	0	0	0	0	5	[3C]	1	3
35	123456809	122	4	2	4	6	0	1	5	0	0	0	0	0	0	0	0	319	25	0	5	0	0	138	0	0	0	5	0	0	3	0	0	0	0	0	0	0	0	5	[3C]	1	3
36	123456809	119	5	2	5	6	0	2	5	0	0	0	0	0	0	0	0	393	25	0	6	0	0	137	1	0	0	5	0	0	3	0	0	0	0	0	0	0	0	6	[3C]	1	4
37	123456809	115	5	6	5	6	0	1	6	0	0	0	0	0	0	0	0	393	25	0	6	0	0	136	2	0	0	5	0	0	3	0	0	0	0	0	0	0	0	6	[3C]	1	3
38	123456809	108	9	9	5	6	0	0	7	0	0	0	0	0	0	0	0	393	25	0	6	0	0	136	2	0	0	5	0	0	3	0	0	0	0	0	0	0	0	7	[3C]	1	2
39	123456809	105	11	6	9	6	0	0	7	0	0	0	0	0	0	0	0	393	25	0	6	0	0	135	3	0	0	5	0	0	3	0	0	0	0	0	0	0	0	8	[3C]	1	2
40	123456809	100	9	3	7	9	3	3	9	0	0	0	0	0	0	1	0	412	26	1	10	0	1	129	0	1	0	11	1	1	3	0	0	0	0	0	0	0	0	8	[3C 3A]	2	3
41	123456809	100	6	6	7	9	3	2	10	0	0	0	0	0	0	1	0	431	26	1	10	0	1	129	0	1	0	11	1	1	3	0	0	0	0	0	0	0	0	8	[3C 3A]	2	4
42	123456809	100	3	8	8	9	2	3	10	0	0	0	0	0	0	1	0	431	28	1	10	0	1	129	0	1	0	11	1	1	3	0	0	0	0	0	0	0	0	8	[3C 3A]	2	4
43	123456809	96	9	3	11	5	3	8	8	0	0	0	0	0	0	1	0	485	29	1	12	0	1	125	1	0	4	14	1	1	0	0	0	0	0	0	0	0	0	9	[3A 2A]	2	4
44	123456809	92	11	5	11	5	3	7	9	0	0	0	0	0	0	1	0	485	30	1	12	0	1	125	1	0	4	14	1	1	0	0	0	0	0	0	0	0	0	9	[3A 2A]	2	5
45	123456809	88	11	9	11	5	3	7	9	0	0	0	0	0	0	1	0	485	31	1	12	0	1	123	2	1	4	14	1	1	0	0	0	0	0	0	0	0	0	9	[3A 2A]	2	5
46	123456809	79	14	13	13	5	1	9	9	0	0	0	0	0	0	1	0	485	34	1	12	0	1	123	1	2	4	14	0	2	0	0	0	0	0	0	0	0	0	9	[3A 2A]	2	5
47	123456809	74	15	14	16	5	1	7	11	0	0	0	0	0	0	1	0	485	34	1	12	0	1	123	1	2	4	14	0	2	0	0	0	0	0	0	0	0	0	9	[3A 2A]	2	6
48	123456809	74	13	12	20	5	0	8	11	0	0	0	0	0	0	1	0	485	34	1	12	0	1	123	1	2	4	14	0	2	0	0	0	0	0	0	0	0	0	9	[3A 2A]	2	5
49	123456809	74	12	12	21	5	0	3	16	0	0	0	0	0	0	1	0	485	34	1	12	0	1	123	1	2	4	14	0	2	0	0	0	0	0	0	0	0	0	9	[3A 2A]	2	5
50	123456809	69	8	5	14	6	4	11	25	0	0	0	0	0	0	2	0	549	34	2	18	0	2	108	1	1	4	29	0	3	0	0	0	0	0	0	0	0	0	9	[3A 2A 1A 2B]	4	6
51	123456809	69	6	7	14	6	1	10	29	0	0	0	0	0	0	1	1	549	35	2	18	0	2	108	1	1	4	29	0	3	0	0	0	0	0	0	0	0	0	9	[3A 2A 1A 2B]	4	5
52	123456809	68	5	9	14	6	0	9	31	0	0	0	0	0	0	1	1	549	35	2	18	0	2	106	2	1	5	29	0	3	0	0	0	0	0	0	0	0	0	9	[3A 2A 1A 2B]	4	5
53	123456809	64	8	10	14	6	0	8	32	0	0	0	0	0	0	1	1	549	36	2	18	0	2	105	2	2	5	29	0	3	0	0	0	0	0	0	0	0	0	9	[3A 2A 1A 2B]	4	5
54	123456809	65	8	11	24	3	0	6	26	0	0	0	0	0	0	0	1	549	37	2	18	0	2	111	1	2	8	23	0	1	0	0	0	0	0	0	0	0	0	9	[2A 1A 2B]	3	4
55	123456809	64	8	11	25	3	0	6	26	0	0	0	0	0	0	0	1	549	37	2	18	0	2	111	1	1	9	23	0	0	1	0	0	0	0	0	0	0	0	10	[2A 1A 2B]	3	4
56	123456809	64	6	12	26	3	0	6	26	0	0	0	0	0	0	0	1	549	37	2	18	0	2	111	1	0	10	23	0	0	1	0	0	0	0	0	0	0	0	10	[2A 1A 2B]	3	4
57	123456809	63	2	2	29	2	3	17	25	0	0	0	0	0	0	0	1	599	37	2	23	0	2	107	0	0	7	27	1	0	4	0	0	0	0	0	0	0	0	11	[1A 2B 1B 3B]	4	6
58	123456809	59	5	3	29	2	2	15	28	0	0	0	0	0	0	0	1	599	37	2	23	0	2	107	0	0	7	27	1	0	4	0	0	0	0	0	0	0	0	12	[1A 2B 1B 3B]	4	6
59	123456809	57	7	3	29	2	1	14	30	0	0	0	0	0	0	0	1	599	37	2	23	0	2	106	1	0	7	27	0	1	4	0	0	0	0	0	0	0	0	12	[1A 2B 1B 3B]	4	6
60	123456809	54	7	6	29	2	1	11	33	0	0	0	0	0	0	0	1	599	37	2	23	0	2	106	1	0	7	27	0	1	4	0	0	0	0	0	0	0	0	12	[1A 2B 1B 3B]	4	6
