day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
44	123456796	72	4	3	29	6	1	5	22	0	0	0	1	0	0	0	1	526	32	2	28	1	2	116	0	0	6	16	0	0	8	0	0	0	0	0	0	0	0	8	[2C 2B 3C]	3	5
45	123456796	71	7	5	37	2	1	1	19	0	0	0	0	0	0	0	1	526	34	2	28	1	2	120	1	0	9	11	0	0	5	0	0	0	0	0	0	0	0	8	[2B 3C]	2	4
46	123456796	66	11	6	49	2	1	1	8	0	0	0	0	0	0	0	0	526	34	2	28	1	2	123	1	1	13	7	0	0	1	0	0	0	0	0	0	0	0	8	[3C]	1	4
47	123456796	64	6	12	50	2	0	2	8	0	0	0	0	0	0	0	0	526	37	2	28	1	2	122	1	2	13	7	0	0	1	0	0	0	0	0	0	0	0	8	[3C]	1	4
48	123456796	64	4	14	50	2	0	2	8	0	0	0	0	0	0	0	0	526	37	2	28	1	2	122	0	2	14	7	0	0	1	0	0	0	0	0	0	0	0	8	[3C]	1	4
49	123456796	64	3	13	52	2	0	2	8	0	0	0	0	0	0	0	0	526	37	2	28	1	2	122	0	2	14	7	0	0	1	0	0	0	0	0	0	0	0	8	[3C]	1	4
50	123456796	59	4	4	53	3	2	8	11	0	0	0	0	0	0	0	0	605	37	2	36	1	2	116	0	0	14	13	0	2	1	0	0	0	0	0	0	0	0	8	[1D 2A]	2	3
51	123456796	56	5	6	53	3	2	8	11	0	0	0	0	0	0	0	0	605	37	2	36	1	2	116	0	0	14	13	0	2	1	0	0	0	0	0	0	0	0	8	[1D 2A]	2	3
52	123456796	56	3	7	54	3	1	8	12	0	0	0	0	0	0	0	0	605	37	2	36	1	2	114	2	0	14	13	0	1	2	0	0	0	0	0	0	0	0	8	[1D 2A]	2	3
53	123456796	56	2	6	56	3	1	8	12	0	0	0	0	0	0	0	0	605	37	2	36	1	2	113	3	0	14	13	0	1	2	0	0	0	0	0	0	0	0	8	[1D 2A]	2	3
54	123456796	56	2	5	57	3	1	8	12	0	0	0	0	0	0	0	0	605	37	2	36	1	2	113	2	1	14	13	0	0	3	0	0	0	0	0	0	0	0	8	[1D 2A]	2	3
55	123456796	56	1	4	59	3	1	8	12	0	0	0	0	0	0	0	0	605	39	2	36	1	2	113	2	0	15	13	0	0	3	0	0	0	0	0	0	0	0	8	[1D 2A]	2	3
56	123456796	56	0	4	60	3	0	6	15	0	0	0	0	0	0	0	0	605	39	2	36	1	2	113	2	0	15	13	0	0	3	0	0	0	0	0	0	0	0	8	[1D 2A]	2	3
57	123456796	56	0	4	60	3	0	6	15	0	0	0	0	0	0	0	0	655	39	2	36	1	2	113	2	0	15	13	0	0	3	0	0	0	0	0	0	0	0	8	[1D 2A]	2	3
58	123456796	56	0	4	60	3	0	5	16	0	0	0	0	0	0	0	0	655	39	2	36	1	2	113	2	0	15	13	0	0	3	0	0	0	0	0	0	0	0	8	[1D 2A]	2	3
59	123456796	56	0	4	60	3	0	4	17	0	0	0	0	0	0	0	0	655	39	2	36	1	2	113	1	1	15	13	0	0	3	0	0	0	0	0	0	0	0	8	[1D 2A]	2	3
60	123456796	56	0	3	61	3	0	4	17	0	0	0	0	0	0	0	0	655	41	2	36	1	2	113	1	1	15	13	0	0	3	0	0	0	0	0	0	0	0	8	[1D 2A]	2	3
