day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
49	123456871	79	0	4	37	10	0	4	10	0	0	0	0	0	0	0	0	537	28	1	25	1	1	119	0	0	11	15	0	0	1	0	0	0	0	0	0	0	0	7	[2C 3C]	2	3
50	123456871	77	2	4	37	10	0	4	10	0	0	0	0	0	0	0	0	587	28	1	25	1	1	119	0	0	11	15	0	0	1	0	0	0	0	0	0	0	0	7	[2C 3C]	2	3
51	123456871	77	1	5	37	10	0	4	10	0	0	0	0	0	0	0	0	587	28	1	25	1	1	119	0	0	11	15	0	0	1	0	0	0	0	0	0	0	0	7	[2C 3C]	2	3
52	123456871	74	4	5	37	10	0	3	11	0	0	0	0	0	0	0	0	587	28	1	25	1	1	119	0	0	11	15	0	0	1	0	0	0	0	0	0	0	0	8	[2C 3C]	2	3
53	123456871	72	6	3	39	10	0	2	12	0	0	0	0	0	0	0	0	587	28	1	25	1	1	119	0	0	11	15	0	0	1	0	0	0	0	0	0	0	0	8	[2C 3C]	2	2
54	123456871	70	6	5	39	10	0	2	12	0	0	0	0	0	0	0	0	587	28	1	25	1	1	118	1	0	11	15	0	0	1	0	0	0	0	0	0	0	0	8	[2C 3C]	2	3
55	123456871	70	3	8	39	10	0	2	12	0	0	0	0	0	0	0	0	587	29	1	25	1	1	118	1	0	11	15	0	0	1	0	0	0	0	0	0	0	0	8	[2C 3C]	2	4
56	123456871	70	2	7	41	10	0	2	12	0	0	0	0	0	0	0	0	587	29	1	25	1	1	118	1	0	11	15	0	0	1	0	0	0	0	0	0	0	0	8	[2C 3C]	2	4
57	123456871	79	2	7	56	0	0	0	0	0	0	0	0	0	0	0	0	647	32	1	25	1	1	133	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
58	123456871	77	2	1	52	1	1	3	6	0	0	0	0	0	0	1	0	666	32	2	29	1	2	126	0	0	12	7	0	1	0	0	0	0	0	0	0	0	0	8	[2B]	1	2
59	123456871	75	4	1	52	1	1	3	6	0	0	0	0	0	0	1	0	666	32	2	29	1	2	126	0	0	12	7	0	1	0	0	0	0	0	0	0	0	0	8	[2B]	1	2
60	123456871	74	3	3	52	1	0	4	6	0	0	0	0	0	0	1	0	666	32	2	29	1	2	126	0	0	12	7	0	1	0	0	0	0	0	0	0	0	0	8	[2B]	1	3
