day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456825	132	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
11	123456825	117	10	5	0	10	0	1	0	0	0	0	0	0	0	1	0	139	6	1	1	0	1	134	2	1	1	8	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	4
12	123456825	114	11	7	0	10	0	1	0	0	0	0	0	0	0	1	0	139	8	1	1	0	1	133	2	2	1	8	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	5
13	123456825	114	8	9	1	10	0	1	0	0	0	0	0	0	0	1	0	139	8	1	1	0	1	133	2	2	1	8	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	5
14	123456825	114	5	10	3	10	0	0	1	0	0	0	0	0	0	1	0	139	9	1	1	0	1	133	1	3	1	8	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	5
15	123456825	96	0	0	0	28	2	13	4	0	0	0	0	0	0	1	0	232	9	1	10	0	1	112	0	2	0	29	1	0	2	0	0	0	0	0	0	0	0	5	[1D 1B 1C 2D]	4	5
16	123456825	96	0	0	0	28	1	10	8	0	0	0	0	0	0	0	1	232	9	1	10	0	1	112	0	2	0	29	1	0	2	0	0	0	0	0	0	0	0	5	[1D 1B 1C 2D]	4	4
17	123456825	96	0	0	0	28	0	10	9	0	0	0	0	0	0	0	1	232	9	1	10	0	1	112	0	2	0	29	1	0	2	0	0	0	0	0	0	0	0	5	[1D 1B 1C 2D]	4	4
18	123456825	95	1	0	0	28	0	8	11	0	0	0	0	0	0	0	1	232	10	1	10	0	1	112	0	1	1	29	1	0	2	0	0	0	0	0	0	0	0	5	[1D 1B 1C 2D]	4	4
19	123456825	95	1	0	0	28	0	8	11	0	0	0	0	0	0	0	1	232	10	1	10	0	1	112	0	1	1	29	0	1	2	0	0	0	0	0	0	0	0	5	[1D 1B 1C 2D]	4	4
20	123456825	95	0	1	0	28	0	7	12	0	0	0	0	0	0	0	1	232	10	1	10	0	1	112	0	1	1	29	0	1	2	0	0	0	0	0	0	0	0	5	[1D 1B 1C 2D]	4	4
21	123456825	95	0	1	0	28	0	6	13	0	0	0	0	0	0	0	1	232	11	1	10	0	1	112	0	1	1	29	0	1	2	0	0	0	0	0	0	0	0	5	[1D 1B 1C 2D]	4	4
22	123456825	93	2	1	0	28	0	4	15	0	0	0	0	0	0	0	1	272	11	1	10	0	1	112	0	1	1	29	0	1	2	0	0	0	0	0	0	0	0	5	[1D 1B 1C 2D]	4	3
23	123456825	83	1	0	0	38	1	4	15	0	0	0	0	0	0	1	1	291	12	2	11	0	2	105	0	0	1	36	0	2	2	0	0	0	0	0	0	0	0	5	[1D 1B 1C 2D 1A]	5	3
24	123456825	83	1	0	0	38	1	4	15	0	0	0	0	0	0	1	1	291	13	2	11	0	2	105	0	0	1	36	0	2	2	0	0	0	0	0	0	0	0	5	[1D 1B 1C 2D 1A]	5	3
25	123456825	93	1	0	2	28	1	4	14	0	0	0	0	0	0	1	0	291	13	2	11	0	2	113	0	0	1	28	0	1	3	0	0	0	0	0	0	0	0	5	[1B 1C 2D 1A]	4	3
26	123456825	93	1	0	2	28	1	3	15	0	0	0	0	0	0	1	0	291	13	2	11	0	2	113	0	0	1	28	0	1	3	0	0	0	0	0	0	0	0	5	[1B 1C 2D 1A]	4	3
27	123456825	93	0	1	2	28	1	3	15	0	0	0	0	0	0	1	0	291	13	2	11	0	2	113	0	0	1	28	0	1	3	0	0	0	0	0	0	0	0	5	[1B 1C 2D 1A]	4	4
28	123456825	93	0	1	2	28	1	2	16	0	0	0	0	0	0	1	0	291	14	2	11	0	2	113	0	0	1	28	0	1	3	0	0	0	0	0	0	0	0	5	[1B 1C 2D 1A]	4	3
29	123456825	111	0	0	21	10	1	0	0	0	0	0	0	0	0	1	0	346	14	2	11	0	2	134	0	0	4	7	0	0	1	0	0	0	0	0	0	0	0	5	[1A]	1	1
30	123456825	111	0	0	21	10	1	0	0	0	0	0	0	0	0	1	0	346	15	2	11	0	2	134	0	0	4	7	0	0	1	0	0	0	0	0	0	0	0	5	[1A]	1	1
31	123456825	111	0	0	21	10	1	0	0	0	0	0	0	0	0	1	0	346	15	2	11	0	2	134	0	0	4	7	0	0	1	0	0	0	0	0	0	0	0	5	[1A]	1	1
32	123456825	111	0	0	21	10	0	1	0	0	0	0	0	0	0	0	1	346	16	2	11	0	2	134	0	0	4	7	0	0	1	0	0	0	0	0	0	0	0	5	[1A]	1	1
33	123456825	111	0	0	21	10	0	1	0	0	0	0	0	0	0	0	1	346	17	2	11	0	2	134	0	0	4	7	0	0	1	0	0	0	0	0	0	0	0	5	[1A]	1	1
34	123456825	111	0	0	21	10	0	1	0	0	0	0	0	0	0	0	1	346	17	2	11	0	2	134	0	0	4	7	0	0	1	0	0	0	0	0	0	0	0	5	[1A]	1	1
35	123456825	111	0	0	21	10	0	1	0	0	0	0	0	0	0	0	1	346	17	2	11	0	2	134	0	0	4	7	0	0	1	0	0	0	0	0	0	0	0	5	[1A]	1	1
36	123456825	111	0	0	21	10	0	0	1	0	0	0	0	0	0	0	1	401	17	2	11	0	2	134	0	0	4	7	0	0	1	0	0	0	0	0	0	0	0	5	[1A]	1	0
37	123456825	121	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	401	17	2	11	0	2	141	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
38	123456825	121	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	401	18	2	11	0	2	141	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
39	123456825	121	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	401	18	2	11	0	2	141	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
40	123456825	121	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	401	19	2	11	0	2	141	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
41	123456825	121	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	401	19	2	11	0	2	141	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
42	123456825	121	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	401	19	2	11	0	2	141	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
43	123456825	121	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	461	19	2	11	0	2	141	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
44	123456825	121	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	461	19	2	11	0	2	141	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
45	123456825	120	1	0	23	0	0	0	0	0	0	0	0	0	0	0	0	461	20	2	11	0	2	141	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
46	123456825	120	1	0	23	0	0	0	0	0	0	0	0	0	0	0	0	461	20	2	11	0	2	141	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
47	123456825	118	2	1	23	0	0	0	0	0	0	0	0	0	0	0	0	461	20	2	11	0	2	141	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
48	123456825	118	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	461	21	2	11	0	2	141	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
49	123456825	118	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	461	21	2	11	0	2	140	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
50	123456825	114	5	2	23	0	0	0	0	0	0	0	0	0	0	0	0	521	21	2	11	0	2	140	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
51	123456825	113	5	2	24	0	0	0	0	0	0	0	0	0	0	0	0	521	21	2	11	0	2	139	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
52	123456825	110	5	5	24	0	0	0	0	0	0	0	0	0	0	0	0	521	22	2	11	0	2	137	4	0	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
53	123456825	110	2	7	25	0	0	0	0	0	0	0	0	0	0	0	0	521	22	2	11	0	2	135	4	2	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
54	123456825	109	2	8	25	0	0	0	0	0	0	0	0	0	0	0	0	521	22	2	11	0	2	134	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
55	123456825	109	2	5	28	0	0	0	0	0	0	0	0	0	0	0	0	521	23	2	11	0	2	134	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
56	123456825	109	2	5	28	0	0	0	0	0	0	0	0	0	0	0	0	521	24	2	11	0	2	134	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
57	123456825	108	1	0	23	1	1	5	5	0	0	0	0	0	0	0	0	581	24	2	13	0	2	130	1	2	5	4	1	2	1	0	0	0	0	0	0	0	0	8	[3A]	1	1
58	123456825	108	1	0	23	1	1	5	5	0	0	0	0	0	0	0	0	581	24	2	13	0	2	130	1	2	5	4	0	3	1	0	0	0	0	0	0	0	0	8	[3A]	1	1
59	123456825	108	1	0	23	1	1	5	5	0	0	0	0	0	0	0	0	581	24	2	13	0	2	130	1	2	5	4	0	2	2	0	0	0	0	0	0	0	0	8	[3A]	1	1
60	123456825	108	1	0	23	1	0	6	5	0	0	0	0	0	0	0	0	581	25	2	13	0	2	130	1	2	5	4	0	2	2	0	0	0	0	0	0	0	0	8	[3A]	1	1
