day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456819	131	4	7	1	0	0	0	0	0	0	0	0	0	0	0	1	217	10	1	0	0	1	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
21	123456819	131	2	7	3	0	0	0	0	0	0	0	0	0	0	0	1	217	11	1	0	0	1	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
22	123456819	125	2	2	2	4	2	3	3	0	0	0	0	0	0	0	1	295	11	1	3	0	1	137	1	0	0	8	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	3
23	123456819	124	3	2	2	4	2	3	3	0	0	0	0	0	0	0	1	295	11	1	3	0	1	136	2	0	0	8	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	3
24	123456819	120	6	3	2	4	0	5	3	0	0	0	0	0	0	0	1	295	11	1	3	0	1	136	1	1	0	8	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	3
25	123456819	117	8	4	2	4	0	5	3	0	0	0	0	0	0	0	1	295	11	1	3	0	1	136	1	1	0	8	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	3
26	123456819	114	10	4	3	4	0	4	4	0	0	0	0	0	0	0	1	295	12	1	3	0	1	136	0	2	0	8	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	3
27	123456819	114	7	6	5	4	0	4	4	0	0	0	0	0	0	0	0	295	13	1	3	0	1	136	0	1	1	8	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	4
28	123456819	114	5	6	7	4	0	2	6	0	0	0	0	0	0	0	0	295	13	1	3	0	1	136	0	1	1	8	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	4
29	123456819	104	0	0	3	14	2	8	13	0	0	0	0	0	0	0	0	369	14	1	9	0	1	121	0	0	1	23	0	1	0	0	0	0	0	0	0	0	0	3	[2A 1A 2C]	3	4
30	123456819	104	0	0	3	14	2	6	15	0	0	0	0	0	0	0	0	369	15	1	9	0	1	121	0	0	1	23	0	1	0	0	0	0	0	0	0	0	0	3	[2A 1A 2C]	3	4
31	123456819	104	0	0	3	14	2	5	16	0	0	0	0	0	0	0	0	369	16	1	9	0	1	121	0	0	1	23	0	1	0	0	0	0	0	0	0	0	0	3	[2A 1A 2C]	3	4
32	123456819	104	0	0	3	14	2	5	16	0	0	0	0	0	0	0	0	369	16	1	9	0	1	121	0	0	1	23	0	1	0	0	0	0	0	0	0	0	0	3	[2A 1A 2C]	3	4
33	123456819	104	0	0	3	14	1	6	16	0	0	0	0	0	0	0	0	369	16	1	9	0	1	121	0	0	1	23	0	1	0	0	0	0	0	0	0	0	0	3	[2A 1A 2C]	3	4
34	123456819	104	0	0	3	14	1	6	16	0	0	0	0	0	0	0	0	388	17	1	9	0	1	121	0	0	1	23	0	1	0	0	0	0	0	0	0	0	0	3	[2A 1A 2C]	3	4
35	123456819	104	0	0	3	14	1	6	16	0	0	0	0	0	0	0	0	388	17	1	9	0	1	121	0	0	1	23	0	1	0	0	0	0	0	0	0	0	0	3	[2A 1A 2C]	3	4
36	123456819	108	0	0	11	10	0	5	10	0	0	0	0	0	0	0	0	437	18	1	9	0	1	129	0	0	1	15	0	0	1	0	0	0	0	0	0	0	0	3	[1A 2C]	2	3
37	123456819	108	0	0	11	10	0	3	12	0	0	0	0	0	0	0	0	437	18	1	9	0	1	129	0	0	1	15	0	0	1	0	0	0	0	0	0	0	0	3	[1A 2C]	2	3
38	123456819	108	0	0	11	10	0	3	12	0	0	0	0	0	0	0	0	437	18	1	9	0	1	129	0	0	1	15	0	0	1	0	0	0	0	0	0	0	0	3	[1A 2C]	2	3
39	123456819	108	0	0	11	10	0	3	12	0	0	0	0	0	0	0	0	437	18	1	9	0	1	129	0	0	1	15	0	0	1	0	0	0	0	0	0	0	0	3	[1A 2C]	2	3
40	123456819	108	0	0	11	10	0	3	12	0	0	0	0	0	0	0	0	437	19	1	9	0	1	129	0	0	1	15	0	0	1	0	0	0	0	0	0	0	0	3	[1A 2C]	2	3
41	123456819	108	0	0	11	10	0	2	13	0	0	0	0	0	0	0	0	437	20	1	9	0	1	129	0	0	1	15	0	0	1	0	0	0	0	0	0	0	0	3	[1A 2C]	2	2
42	123456819	108	0	0	11	10	0	2	13	0	0	0	0	0	0	0	0	437	20	1	9	0	1	129	0	0	1	15	0	0	1	0	0	0	0	0	0	0	0	3	[1A 2C]	2	2
43	123456819	118	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	497	21	1	9	0	1	144	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
44	123456819	118	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	497	21	1	9	0	1	144	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
45	123456819	118	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	497	22	1	9	0	1	144	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
46	123456819	118	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	497	22	1	9	0	1	144	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
47	123456819	118	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	497	23	1	9	0	1	144	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
48	123456819	118	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	497	24	1	9	0	1	144	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
49	123456819	118	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	497	26	1	9	0	1	144	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
50	123456819	118	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	557	27	1	9	0	1	144	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
51	123456819	118	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	557	27	1	9	0	1	144	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
52	123456819	117	1	0	26	0	0	0	0	0	0	0	0	0	0	0	0	557	29	1	9	0	1	144	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
53	123456819	117	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	557	30	1	9	0	1	144	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
54	123456819	115	2	1	26	0	0	0	0	0	0	0	0	0	0	0	0	557	30	1	9	0	1	144	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
55	123456819	115	1	2	26	0	0	0	0	0	0	0	0	0	0	0	0	557	30	1	9	0	1	144	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
56	123456819	115	1	2	26	0	0	0	0	0	0	0	0	0	0	0	0	557	30	1	9	0	1	144	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
57	123456819	114	2	2	26	0	0	0	0	0	0	0	0	0	0	0	0	617	30	1	9	0	1	144	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
58	123456819	110	5	3	26	0	0	0	0	0	0	0	0	0	0	0	0	617	31	1	9	0	1	144	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
59	123456819	108	5	5	26	0	0	0	0	0	0	0	0	0	0	0	0	617	32	1	9	0	1	143	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
60	123456819	107	6	5	26	0	0	0	0	0	0	0	0	0	0	0	0	617	32	1	9	0	1	141	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
