day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456849	139	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123456849	138	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123456849	138	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123456849	137	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
14	123456849	137	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123456849	127	4	1	0	7	0	2	3	0	0	0	0	0	0	0	0	199	6	0	2	0	0	138	0	0	0	7	0	0	1	0	0	0	0	0	0	0	0	5	[3D]	1	2
16	123456849	127	3	2	0	7	0	2	3	0	0	0	0	0	0	0	0	199	6	0	2	0	0	138	0	0	0	7	0	0	1	0	0	0	0	0	0	0	0	5	[3D]	1	3
17	123456849	123	6	3	0	7	0	1	4	0	0	0	0	0	0	0	0	199	8	0	2	0	0	138	0	0	0	7	0	0	1	0	0	0	0	0	0	0	0	5	[3D]	1	4
18	123456849	117	11	3	1	7	0	1	4	0	0	0	0	0	0	0	0	199	8	0	2	0	0	138	0	0	0	7	0	0	1	0	0	0	0	0	0	0	0	5	[3D]	1	3
19	123456849	111	13	7	1	7	0	1	4	0	0	0	0	0	0	0	0	199	8	0	2	0	0	138	0	0	0	7	0	0	1	0	0	0	0	0	0	0	0	5	[3D]	1	3
20	123456849	111	9	10	2	7	0	1	4	0	0	0	0	0	0	0	0	199	8	0	2	0	0	138	0	0	0	7	0	0	1	0	0	0	0	0	0	0	0	5	[3D]	1	4
21	123456849	111	5	12	4	7	0	1	4	0	0	0	0	0	0	0	0	199	8	0	2	0	0	138	0	0	0	7	0	0	1	0	0	0	0	0	0	0	0	5	[3D]	1	5
22	123456849	102	3	2	1	14	3	12	7	0	0	0	0	0	0	0	0	254	9	0	7	0	0	122	0	0	0	23	0	0	1	0	0	0	0	0	0	0	0	5	[3D 2C 3B]	3	5
23	123456849	101	3	3	1	14	2	12	8	0	0	0	0	0	0	0	0	254	10	0	7	0	0	121	1	0	0	23	0	0	1	0	0	0	0	0	0	0	0	5	[3D 2C 3B]	3	6
24	123456849	99	4	4	1	14	1	12	9	0	0	0	0	0	0	0	0	254	10	0	7	0	0	120	2	0	0	23	0	0	1	0	0	0	0	0	0	0	0	5	[3D 2C 3B]	3	6
25	123456849	95	6	5	2	14	1	10	11	0	0	0	0	0	0	0	0	254	10	0	7	0	0	120	1	1	0	23	0	0	1	0	0	0	0	0	0	0	0	5	[3D 2C 3B]	3	6
26	123456849	87	11	8	2	14	1	10	11	0	0	0	0	0	0	0	0	254	10	0	7	0	0	120	1	1	0	23	0	0	1	0	0	0	0	0	0	0	0	5	[3D 2C 3B]	3	6
27	123456849	87	9	8	4	14	1	9	12	0	0	0	0	0	0	0	0	254	10	0	7	0	0	120	0	2	0	23	0	0	1	0	0	0	0	0	0	0	0	5	[3D 2C 3B]	3	6
28	123456849	87	7	8	6	14	1	6	15	0	0	0	0	0	0	0	0	254	13	0	7	0	0	120	0	2	0	23	0	0	1	0	0	0	0	0	0	0	0	5	[3D 2C 3B]	3	5
29	123456849	78	0	0	6	23	7	13	17	0	0	0	0	0	0	0	0	361	15	0	16	0	0	104	0	1	1	39	0	0	1	0	0	0	0	0	0	0	0	5	[2C 3B 1D 2B 3C]	5	5
30	123456849	78	0	0	6	23	6	13	18	0	0	0	0	0	0	0	0	361	15	0	16	0	0	104	0	0	2	39	0	0	1	0	0	0	0	0	0	0	0	5	[2C 3B 1D 2B 3C]	5	5
31	123456849	78	0	0	6	23	4	11	22	0	0	0	0	0	0	0	0	361	15	0	16	0	0	104	0	0	2	39	0	0	1	0	0	0	0	0	0	0	0	5	[2C 3B 1D 2B 3C]	5	5
32	123456849	78	0	0	6	23	4	9	24	0	0	0	0	0	0	0	0	361	16	0	16	0	0	104	0	0	2	39	0	0	1	0	0	0	0	0	0	0	0	5	[2C 3B 1D 2B 3C]	5	5
33	123456849	78	0	0	6	23	3	10	24	0	0	0	0	0	0	0	0	361	16	0	16	0	0	104	0	0	2	39	0	0	1	0	0	0	0	0	0	0	0	5	[2C 3B 1D 2B 3C]	5	5
34	123456849	78	0	0	6	23	2	11	24	0	0	0	0	0	0	0	0	361	16	0	16	0	0	104	0	0	2	39	0	0	1	0	0	0	0	0	0	0	0	5	[2C 3B 1D 2B 3C]	5	5
35	123456849	78	0	0	6	23	1	11	25	0	0	0	0	0	0	0	0	361	16	0	16	0	0	104	0	0	2	39	0	0	1	0	0	0	0	0	0	0	0	5	[2C 3B 1D 2B 3C]	5	4
36	123456849	85	0	0	23	16	1	9	10	0	0	0	0	0	0	0	0	406	18	0	16	0	0	120	0	0	2	23	0	0	1	0	0	0	0	0	0	0	0	5	[1D 2B 3C]	3	3
37	123456849	85	0	0	23	16	1	6	13	0	0	0	0	0	0	0	0	406	19	0	16	0	0	120	0	0	2	23	0	0	1	0	0	0	0	0	0	0	0	5	[1D 2B 3C]	3	3
38	123456849	85	0	0	23	16	1	4	15	0	0	0	0	0	0	0	0	406	19	0	16	0	0	120	0	0	2	23	0	0	1	0	0	0	0	0	0	0	0	5	[1D 2B 3C]	3	3
39	123456849	85	0	0	23	16	1	3	16	0	0	0	0	0	0	0	0	406	19	0	16	0	0	120	0	0	2	23	0	0	1	0	0	0	0	0	0	0	0	5	[1D 2B 3C]	3	3
40	123456849	85	0	0	23	16	0	4	16	0	0	0	0	0	0	0	0	406	19	0	16	0	0	120	0	0	2	23	0	0	1	0	0	0	0	0	0	0	0	5	[1D 2B 3C]	3	3
41	123456849	85	0	0	23	16	0	2	18	0	0	0	0	0	0	0	0	406	20	0	16	0	0	120	0	0	2	23	0	0	1	0	0	0	0	0	0	0	0	5	[1D 2B 3C]	3	2
42	123456849	84	1	0	23	16	0	2	18	0	0	0	0	0	0	0	0	406	20	0	16	0	0	120	0	0	2	23	0	0	1	0	0	0	0	0	0	0	0	6	[1D 2B 3C]	3	2
43	123456849	100	1	0	43	0	0	0	0	0	0	0	0	0	0	0	0	466	21	0	16	0	0	143	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
44	123456849	100	1	0	43	0	0	0	0	0	0	0	0	0	0	0	0	466	23	0	16	0	0	143	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
45	123456849	100	1	0	43	0	0	0	0	0	0	0	0	0	0	0	0	466	25	0	16	0	0	143	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
46	123456849	97	3	1	43	0	0	0	0	0	0	0	0	0	0	0	0	466	26	0	16	0	0	143	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
47	123456849	97	3	1	43	0	0	0	0	0	0	0	0	0	0	0	0	466	27	0	16	0	0	143	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
48	123456849	97	2	2	43	0	0	0	0	0	0	0	0	0	0	0	0	466	27	0	16	0	0	143	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
49	123456849	97	1	3	43	0	0	0	0	0	0	0	0	0	0	0	0	466	28	0	16	0	0	143	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
50	123456849	89	0	0	43	8	1	2	1	0	0	0	0	0	0	0	0	545	29	0	18	0	0	135	0	0	3	8	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	1
51	123456849	89	0	0	43	8	0	2	2	0	0	0	0	0	0	0	0	545	30	0	18	0	0	135	0	0	3	8	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	1
52	123456849	89	0	0	43	8	0	2	2	0	0	0	0	0	0	0	0	545	31	0	18	0	0	135	0	0	3	8	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	1
53	123456849	89	0	0	43	8	0	1	3	0	0	0	0	0	0	0	0	545	31	0	18	0	0	135	0	0	3	8	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	1
54	123456849	89	0	0	43	8	0	1	3	0	0	0	0	0	0	0	0	545	33	0	18	0	0	135	0	0	3	8	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	1
55	123456849	89	0	0	43	8	0	1	3	0	0	0	0	0	0	0	0	545	33	0	18	0	0	135	0	0	3	8	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	1
56	123456849	89	0	0	43	8	0	1	3	0	0	0	0	0	0	0	0	545	33	0	18	0	0	135	0	0	3	8	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	1
57	123456849	89	0	0	43	8	0	1	3	0	0	0	0	0	0	0	0	600	33	0	18	0	0	135	0	0	3	8	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	1
58	123456849	89	0	0	43	8	0	1	3	0	0	0	0	0	0	0	0	600	33	0	18	0	0	135	0	0	3	8	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	1
59	123456849	89	0	0	43	8	0	1	3	0	0	0	0	0	0	0	0	600	33	0	18	0	0	135	0	0	3	8	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	1
60	123456849	89	0	0	43	8	0	1	3	0	0	0	0	0	0	0	0	600	35	0	18	0	0	135	0	0	3	8	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	1
