day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123456816	90	3	8	18	14	0	4	7	0	0	0	0	0	0	0	0	464	16	0	15	1	0	130	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	5	[2B 2C]	2	5
36	123456816	87	0	4	17	17	1	8	10	0	0	0	0	0	0	0	0	533	16	0	21	1	0	122	0	0	0	24	0	0	0	0	0	0	0	0	0	0	0	5	[2B 2C 3A]	3	4
37	123456816	86	1	3	18	17	1	8	10	0	0	0	0	0	0	0	0	533	17	0	21	1	0	122	0	0	0	24	0	0	0	0	0	0	0	0	0	0	0	5	[2B 2C 3A]	3	4
38	123456816	86	1	2	19	17	1	6	12	0	0	0	0	0	0	0	0	533	17	0	21	1	0	122	0	0	0	24	0	0	0	0	0	0	0	0	0	0	0	5	[2B 2C 3A]	3	4
39	123456816	85	2	2	19	17	1	5	13	0	0	0	0	0	0	0	0	533	18	0	21	1	0	122	0	0	0	24	0	0	0	0	0	0	0	0	0	0	0	5	[2B 2C 3A]	3	4
40	123456816	85	1	3	19	17	1	5	13	0	0	0	0	0	0	0	0	533	18	0	21	1	0	122	0	0	0	24	0	0	0	0	0	0	0	0	0	0	0	5	[2B 2C 3A]	3	4
41	123456816	84	2	3	19	17	1	5	13	0	0	0	0	0	0	0	0	533	19	0	21	1	0	122	0	0	0	24	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2C 3A]	3	4
42	123456816	84	1	4	19	17	1	3	15	0	0	0	0	0	0	0	0	533	20	0	21	1	0	122	0	0	0	24	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2C 3A]	3	4
43	123456816	94	2	1	23	5	0	6	13	0	0	0	0	0	0	0	0	607	20	0	24	1	0	130	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1A]	2	3
44	123456816	94	2	0	23	5	0	6	13	0	0	1	0	0	0	0	0	626	22	0	24	2	0	130	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1A]	2	3
45	123456816	94	1	1	23	5	0	5	14	0	0	1	0	0	0	0	0	626	22	0	24	2	0	130	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1A]	2	3
46	123456816	93	2	1	23	5	0	4	15	0	0	1	0	0	0	0	0	626	23	0	24	2	0	130	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1A]	2	3
47	123456816	93	2	1	23	5	0	3	16	0	0	1	0	0	0	0	0	626	23	0	24	2	0	130	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1A]	2	3
48	123456816	92	3	1	23	5	0	3	16	0	0	1	0	0	0	0	0	626	24	0	24	2	0	130	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1A]	2	3
49	123456816	83	0	2	23	14	1	4	16	0	0	1	0	0	0	0	0	645	24	0	25	2	0	122	0	0	0	24	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1A 2A]	3	5
50	123456816	86	0	0	32	11	0	4	10	0	0	1	0	0	0	0	0	733	24	0	27	2	0	130	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2A]	2	3
51	123456816	86	0	0	32	11	0	3	11	0	0	1	0	0	0	0	0	733	24	0	27	2	0	130	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2A]	2	3
52	123456816	86	0	0	32	11	0	3	11	0	0	1	0	0	0	0	0	733	24	0	27	2	0	130	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2A]	2	3
53	123456816	86	0	0	32	11	0	2	12	0	0	1	0	0	0	0	0	733	26	0	27	2	0	130	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2A]	2	3
54	123456816	86	0	0	32	11	0	2	12	0	0	1	0	0	0	0	0	733	26	0	27	2	0	130	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2A]	2	3
55	123456816	86	0	0	32	11	0	2	12	0	0	0	1	0	0	0	0	771	27	0	27	2	0	130	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2A]	2	2
56	123456816	86	0	0	32	11	0	2	12	0	0	0	1	0	0	0	0	771	27	0	27	2	0	130	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2A]	2	2
57	123456816	88	0	0	42	9	0	2	2	0	0	0	1	0	0	0	0	824	28	0	27	2	0	138	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	2
58	123456816	88	0	0	42	9	0	2	2	0	0	0	1	0	0	0	0	824	29	0	27	2	0	138	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	2
59	123456816	88	0	0	42	9	0	2	2	0	0	0	1	0	0	0	0	824	30	0	27	2	0	138	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	2
60	123456816	88	0	0	42	9	0	1	3	0	0	0	1	0	0	0	0	824	30	0	27	2	0	138	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	1
