day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456851	119	0	1	0	12	1	8	2	0	0	0	0	0	0	0	1	213	10	1	7	0	1	129	0	1	0	16	0	0	0	0	0	0	0	0	0	0	0	3	[2A 3D]	2	3
16	123456851	116	3	1	0	12	0	8	3	0	0	0	0	0	0	0	1	213	11	1	7	0	1	129	0	1	0	16	0	0	0	0	0	0	0	0	0	0	0	3	[2A 3D]	2	3
17	123456851	114	5	1	0	12	0	5	6	0	0	0	0	0	0	0	1	213	11	1	7	0	1	128	1	1	0	16	0	0	0	0	0	0	0	0	0	0	0	3	[2A 3D]	2	3
18	123456851	112	6	2	0	12	0	5	6	0	0	0	0	0	0	0	1	213	11	1	7	0	1	128	0	1	1	16	0	0	0	0	0	0	0	0	0	0	0	3	[2A 3D]	2	3
19	123456851	109	8	3	0	12	0	3	8	0	0	0	0	0	0	0	1	213	15	1	7	0	1	128	0	1	1	16	0	0	0	0	0	0	0	0	0	0	0	3	[2A 3D]	2	3
20	123456851	109	6	4	1	12	0	3	8	0	0	0	0	0	0	0	1	213	15	1	7	0	1	128	0	1	1	16	0	0	0	0	0	0	0	0	0	0	0	3	[2A 3D]	2	4
21	123456851	109	5	4	2	12	0	1	10	0	0	0	0	0	0	0	1	213	15	1	7	0	1	128	0	1	1	16	0	0	0	0	0	0	0	0	0	0	0	3	[2A 3D]	2	3
22	123456851	105	2	1	0	14	5	4	12	0	0	0	0	0	0	0	1	282	15	1	10	0	1	120	0	1	1	24	0	0	0	0	0	0	0	0	0	0	0	3	[2A 3D 2D]	3	3
23	123456851	103	3	2	0	14	4	3	14	0	0	0	0	0	0	0	1	282	16	1	10	0	1	119	1	1	1	24	0	0	0	0	0	0	0	0	0	0	0	4	[2A 3D 2D]	3	2
24	123456851	103	3	2	0	14	4	3	14	0	0	0	0	0	0	0	1	282	16	1	10	0	1	119	1	1	1	24	0	0	0	0	0	0	0	0	0	0	0	4	[2A 3D 2D]	3	2
25	123456851	103	3	2	0	14	3	3	15	0	0	0	0	0	0	0	1	282	16	1	10	0	1	118	2	1	1	24	0	0	0	0	0	0	0	0	0	0	0	4	[2A 3D 2D]	3	2
26	123456851	101	4	3	0	14	3	2	16	0	0	0	0	0	0	0	1	282	16	1	10	0	1	118	1	2	1	24	0	0	0	0	0	0	0	0	0	0	0	4	[2A 3D 2D]	3	2
27	123456851	108	3	3	6	7	2	2	13	0	0	0	0	0	0	0	0	282	16	1	10	0	1	126	1	2	1	16	0	0	0	0	0	0	0	0	0	0	0	4	[3D 2D]	2	2
28	123456851	108	2	4	6	7	1	2	14	0	0	0	0	0	0	0	0	282	16	1	10	0	1	125	2	2	1	16	0	0	0	0	0	0	0	0	0	0	0	5	[3D 2D]	2	2
29	123456851	107	1	0	12	8	2	5	9	0	0	0	0	0	0	0	0	337	17	1	12	0	1	126	1	1	2	15	1	0	0	0	0	0	0	0	0	0	0	5	[2D 1D]	2	2
30	123456851	107	1	0	12	8	2	4	10	0	0	0	0	0	0	0	0	337	17	1	12	0	1	126	1	1	2	15	1	0	0	0	0	0	0	0	0	0	0	5	[2D 1D]	2	2
31	123456851	107	1	0	12	8	1	5	10	0	0	0	0	0	0	0	0	337	17	1	12	0	1	126	1	1	2	15	1	0	0	0	0	0	0	0	0	0	0	5	[2D 1D]	2	2
32	123456851	106	1	1	12	8	0	6	10	0	0	0	0	0	0	0	0	337	17	1	12	0	1	126	1	1	2	15	0	1	0	0	0	0	0	0	0	0	0	5	[2D 1D]	2	3
33	123456851	105	2	1	12	8	0	5	11	0	0	0	0	0	0	0	0	337	17	1	12	0	1	125	1	2	2	15	0	0	1	0	0	0	0	0	0	0	0	5	[2D 1D]	2	3
34	123456851	105	0	3	12	8	0	5	11	0	0	0	0	0	0	0	0	337	17	1	12	0	1	125	1	1	3	15	0	0	1	0	0	0	0	0	0	0	0	5	[2D 1D]	2	4
35	123456851	105	0	2	13	8	0	3	13	0	0	0	0	0	0	0	0	337	17	1	12	0	1	125	1	1	3	15	0	0	1	0	0	0	0	0	0	0	0	5	[2D 1D]	2	3
36	123456851	107	0	2	23	6	0	0	6	0	0	0	0	0	0	0	0	392	17	1	12	0	1	133	0	2	3	7	0	0	1	0	0	0	0	0	0	0	0	5	[1D]	1	2
37	123456851	102	5	2	23	6	0	0	6	0	0	0	0	0	0	0	0	392	17	1	12	0	1	132	1	2	3	7	0	0	1	0	0	0	0	0	0	0	0	5	[1D]	1	2
38	123456851	99	7	3	23	6	0	0	6	0	0	0	0	0	0	0	0	392	18	1	12	0	1	132	0	3	3	7	0	0	1	0	0	0	0	0	0	0	0	6	[1D]	1	2
39	123456851	97	8	4	23	6	0	0	6	0	0	0	0	0	0	0	0	392	18	1	12	0	1	132	0	2	4	7	0	0	1	0	0	0	0	0	0	0	0	6	[1D]	1	2
40	123456851	94	8	7	23	6	0	0	6	0	0	0	0	0	0	0	0	392	19	1	12	0	1	131	1	2	4	7	0	0	1	0	0	0	0	0	0	0	0	7	[1D]	1	2
41	123456851	94	7	8	23	6	0	0	6	0	0	0	0	0	0	0	0	392	20	1	12	0	1	131	1	2	4	7	0	0	1	0	0	0	0	0	0	0	0	7	[1D]	1	3
42	123456851	94	4	10	24	6	0	0	6	0	0	0	0	0	0	0	0	392	21	1	12	0	1	131	0	3	4	7	0	0	1	0	0	0	0	0	0	0	0	7	[1D]	1	4
43	123456851	88	2	1	28	10	3	8	4	0	0	0	0	0	0	0	0	490	23	1	18	0	1	124	0	1	5	14	0	2	0	0	0	0	0	0	0	0	0	8	[2C 3B]	2	4
44	123456851	86	3	2	28	10	2	9	4	0	0	0	0	0	0	0	0	490	23	1	18	0	1	124	0	1	5	14	0	2	0	0	0	0	0	0	0	0	0	8	[2C 3B]	2	4
45	123456851	79	0	0	28	17	2	11	6	0	0	0	0	0	0	1	0	509	23	2	21	0	2	116	0	1	5	22	0	2	0	0	0	0	0	0	0	0	0	8	[2C 3B 3C]	3	4
46	123456851	79	0	0	28	17	2	9	8	0	0	0	0	0	0	1	0	509	23	2	21	0	2	116	0	1	5	22	0	2	0	0	0	0	0	0	0	0	0	8	[2C 3B 3C]	3	4
47	123456851	79	0	0	28	17	1	10	8	0	0	0	0	0	0	1	0	509	23	2	21	0	2	116	0	1	5	22	0	2	0	0	0	0	0	0	0	0	0	8	[2C 3B 3C]	3	4
48	123456851	79	0	0	28	17	1	8	10	0	0	0	0	0	0	1	0	528	24	2	21	0	2	116	0	1	5	22	0	2	0	0	0	0	0	0	0	0	0	8	[2C 3B 3C]	3	4
49	123456851	79	0	0	28	17	1	8	10	0	0	0	0	0	0	1	0	528	24	2	21	0	2	116	0	1	5	22	0	2	0	0	0	0	0	0	0	0	0	8	[2C 3B 3C]	3	4
50	123456851	79	0	0	28	17	0	7	12	0	0	0	0	0	0	1	0	572	25	2	21	0	2	116	0	1	5	22	0	2	0	0	0	0	0	0	0	0	0	8	[2C 3B 3C]	3	4
51	123456851	79	0	0	28	17	0	3	16	0	0	0	0	0	0	0	1	572	26	2	21	0	2	116	0	1	5	22	0	2	0	0	0	0	0	0	0	0	0	8	[2C 3B 3C]	3	3
52	123456851	79	0	0	28	17	0	2	17	0	0	0	0	0	0	0	1	572	27	2	21	0	2	116	0	1	5	22	0	2	0	0	0	0	0	0	0	0	0	8	[2C 3B 3C]	3	2
53	123456851	79	0	0	28	17	0	2	17	0	0	0	0	0	0	0	1	572	27	2	21	0	2	116	0	1	5	22	0	2	0	0	0	0	0	0	0	0	0	8	[2C 3B 3C]	3	2
54	123456851	79	0	0	28	17	0	1	18	0	0	0	0	0	0	0	1	572	27	2	21	0	2	116	0	1	5	22	0	2	0	0	0	0	0	0	0	0	0	8	[2C 3B 3C]	3	2
55	123456851	79	0	0	28	17	0	1	18	0	0	0	0	0	0	0	1	572	27	2	21	0	2	116	0	1	5	22	0	2	0	0	0	0	0	0	0	0	0	8	[2C 3B 3C]	3	2
56	123456851	79	0	0	28	17	0	1	18	0	0	0	0	0	0	0	1	572	27	2	21	0	2	116	0	1	5	22	0	2	0	0	0	0	0	0	0	0	0	8	[2C 3B 3C]	3	2
57	123456851	89	0	0	43	7	0	0	4	0	0	0	0	0	0	0	1	627	28	2	21	0	2	130	0	0	8	8	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	0
58	123456851	89	0	0	43	7	0	0	4	0	0	0	0	0	0	0	1	627	28	2	21	0	2	130	0	0	8	8	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	0
59	123456851	96	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	627	28	2	21	0	2	138	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
60	123456851	96	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	627	28	2	21	0	2	138	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
