day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456818	136	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123456818	123	5	3	1	10	0	2	0	0	0	0	0	0	0	0	0	199	13	0	2	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	3
16	123456818	121	7	3	1	10	0	2	0	0	0	0	0	0	0	0	0	199	13	0	2	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	3
17	123456818	119	8	4	1	10	0	2	0	0	0	0	0	0	0	0	0	199	14	0	2	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	3
18	123456818	115	10	6	1	10	0	1	1	0	0	0	0	0	0	0	0	199	14	0	2	0	0	137	1	0	0	8	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	3
19	123456818	110	14	6	2	10	0	1	1	0	0	0	0	0	0	0	0	199	15	0	2	0	0	137	0	1	0	8	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	3
20	123456818	110	8	10	4	10	0	1	1	0	0	0	0	0	0	0	0	199	15	0	2	0	0	137	0	1	0	8	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	4
21	123456818	110	5	12	5	10	0	1	1	0	0	0	0	0	0	0	0	199	15	0	2	0	0	137	0	1	0	8	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	5
22	123456818	105	1	0	0	15	4	12	6	0	0	1	0	0	0	0	0	306	17	0	11	1	0	122	0	0	0	23	0	1	0	0	0	0	0	0	0	0	0	3	[1C 2A 3A]	3	5
23	123456818	105	1	0	0	15	3	11	8	0	0	0	1	0	0	0	0	306	18	0	11	1	0	122	0	0	0	23	0	1	0	0	0	0	0	0	0	0	0	3	[1C 2A 3A]	3	5
24	123456818	104	1	1	0	15	3	10	9	0	0	0	1	0	0	0	0	306	18	0	11	1	0	122	0	0	0	23	0	1	0	0	0	0	0	0	0	0	0	3	[1C 2A 3A]	3	6
25	123456818	104	0	2	0	15	2	10	10	0	0	0	1	0	0	0	0	306	18	0	11	1	0	122	0	0	0	23	0	1	0	0	0	0	0	0	0	0	0	3	[1C 2A 3A]	3	6
26	123456818	100	4	2	0	15	1	9	12	0	0	0	1	0	0	0	0	306	19	0	11	1	0	121	1	0	0	23	0	1	0	0	0	0	0	0	0	0	0	4	[1C 2A 3A]	3	6
27	123456818	100	3	3	0	15	1	5	16	0	0	0	1	0	0	0	0	344	20	0	11	1	0	121	1	0	0	23	0	0	1	0	0	0	0	0	0	0	0	4	[1C 2A 3A]	3	4
28	123456818	100	1	4	1	15	1	5	16	0	0	0	1	0	0	0	0	344	20	0	11	1	0	121	1	0	0	23	0	0	1	0	0	0	0	0	0	0	0	4	[1C 2A 3A]	3	4
29	123456818	106	5	2	5	5	1	4	15	0	0	0	1	0	0	0	0	411	20	0	12	1	0	129	0	0	0	15	0	1	1	0	0	0	0	0	0	0	0	5	[2A 3A]	2	4
30	123456818	104	6	3	5	5	1	1	18	0	0	0	1	0	0	0	0	411	20	0	12	1	0	128	1	0	0	15	0	1	1	0	0	0	0	0	0	0	0	5	[2A 3A]	2	3
31	123456818	103	7	2	6	5	1	1	18	0	0	0	1	0	0	0	0	411	21	0	12	1	0	128	1	0	0	15	0	1	1	0	0	0	0	0	0	0	0	5	[2A 3A]	2	3
32	123456818	102	7	3	6	5	0	2	18	0	0	0	1	0	0	0	0	411	21	0	12	1	0	127	2	0	0	15	0	1	1	0	0	0	0	0	0	0	0	5	[2A 3A]	2	3
33	123456818	100	7	4	7	5	0	2	18	0	0	0	1	0	0	0	0	411	21	0	12	1	0	127	2	0	0	15	0	1	1	0	0	0	0	0	0	0	0	5	[2A 3A]	2	3
34	123456818	100	4	7	7	5	0	1	19	0	0	0	1	0	0	0	0	430	21	0	12	1	0	127	2	0	0	15	0	1	1	0	0	0	0	0	0	0	0	5	[2A 3A]	2	4
35	123456818	100	3	8	7	5	0	0	20	0	0	0	1	0	0	0	0	430	25	0	12	1	0	127	2	0	0	15	0	1	1	0	0	0	0	0	0	0	0	5	[2A 3A]	2	3
36	123456818	103	3	1	25	0	2	5	4	0	0	0	0	0	0	1	0	503	25	1	17	1	1	134	2	0	1	8	0	1	0	0	0	0	0	0	0	0	0	5	[3C]	1	3
37	123456818	102	3	2	25	0	1	4	6	0	0	0	0	0	0	1	0	503	26	1	17	1	1	133	2	1	1	8	0	1	0	0	0	0	0	0	0	0	0	5	[3C]	1	3
38	123456818	96	8	3	25	0	1	3	7	0	0	0	0	0	0	1	0	503	26	1	17	1	1	133	2	1	1	8	0	1	0	0	0	0	0	0	0	0	0	6	[3C]	1	4
39	123456818	90	11	6	25	0	1	1	9	0	0	0	0	0	0	1	0	503	26	1	17	1	1	133	2	1	1	8	0	0	1	0	0	0	0	0	0	0	0	6	[3C]	1	4
40	123456818	82	15	10	25	0	1	1	9	0	0	0	0	0	0	1	0	503	26	1	17	1	1	129	5	2	1	8	0	0	1	0	0	0	0	0	0	0	0	6	[3C]	1	4
41	123456818	82	11	14	25	0	1	1	9	0	0	0	0	0	0	1	0	503	26	1	17	1	1	129	4	3	1	8	0	0	1	0	0	0	0	0	0	0	0	6	[3C]	1	4
42	123456818	82	9	11	30	0	1	0	10	0	0	0	0	0	0	1	0	503	26	1	17	1	1	129	4	2	2	8	0	0	1	0	0	0	0	0	0	0	0	6	[3C]	1	4
43	123456818	77	8	6	29	3	1	5	14	0	0	0	0	0	0	0	1	577	26	1	21	1	1	121	4	0	5	16	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3B]	2	4
44	123456818	71	0	1	24	9	5	11	20	0	0	0	0	0	0	2	1	615	27	3	28	1	3	109	2	1	2	28	1	0	3	0	0	0	0	0	0	0	0	6	[3C 3B 2B 3D]	4	5
45	123456818	70	1	1	24	9	2	12	22	0	0	0	0	0	0	2	1	615	27	3	28	1	3	109	1	2	2	28	1	0	3	0	0	0	0	0	0	0	0	6	[3C 3B 2B 3D]	4	5
46	123456818	70	1	0	25	9	2	12	22	0	0	0	0	0	0	2	1	615	28	3	28	1	3	109	0	3	2	28	1	0	3	0	0	0	0	0	0	0	0	6	[3C 3B 2B 3D]	4	4
47	123456818	70	0	1	25	9	2	9	25	0	0	0	0	0	0	1	2	615	28	3	28	1	3	109	0	2	3	28	1	0	3	0	0	0	0	0	0	0	0	6	[3C 3B 2B 3D]	4	5
48	123456818	70	0	0	26	9	1	10	25	0	0	0	0	0	0	1	2	615	28	3	28	1	3	109	0	2	3	28	1	0	3	0	0	0	0	0	0	0	0	6	[3C 3B 2B 3D]	4	4
49	123456818	70	0	0	26	9	1	9	26	0	0	0	0	0	0	1	2	615	29	3	28	1	3	109	0	1	4	28	1	0	3	0	0	0	0	0	0	0	0	6	[3C 3B 2B 3D]	4	4
50	123456818	70	0	0	38	9	1	7	17	0	0	0	0	0	0	1	1	660	29	3	28	1	3	117	0	1	4	20	0	1	3	0	0	0	0	0	0	0	0	6	[3B 2B 3D]	3	3
51	123456818	70	0	0	38	9	0	8	17	0	0	0	0	0	0	1	1	660	30	3	28	1	3	117	0	1	4	20	0	1	3	0	0	0	0	0	0	0	0	6	[3B 2B 3D]	3	3
52	123456818	70	0	0	38	9	0	6	19	0	0	0	0	0	0	1	1	660	30	3	28	1	3	117	0	1	4	20	0	1	3	0	0	0	0	0	0	0	0	6	[3B 2B 3D]	3	3
53	123456818	70	0	0	38	9	0	5	20	0	0	0	0	0	0	1	1	660	30	3	28	1	3	117	0	1	4	20	0	1	3	0	0	0	0	0	0	0	0	6	[3B 2B 3D]	3	3
54	123456818	70	0	0	38	9	0	4	21	0	0	0	0	0	0	1	1	660	30	3	28	1	3	117	0	1	4	20	0	1	3	0	0	0	0	0	0	0	0	6	[3B 2B 3D]	3	3
55	123456818	70	0	0	38	9	0	4	21	0	0	0	0	0	0	1	1	660	31	3	28	1	3	117	0	1	4	20	0	1	3	0	0	0	0	0	0	0	0	6	[3B 2B 3D]	3	3
56	123456818	70	0	0	38	9	0	4	21	0	0	0	0	0	0	1	1	660	31	3	28	1	3	117	0	1	4	20	0	1	3	0	0	0	0	0	0	0	0	6	[3B 2B 3D]	3	3
57	123456818	73	0	0	47	6	0	2	14	0	0	0	0	0	0	1	1	710	32	3	28	1	3	125	0	1	4	12	0	1	3	0	0	0	0	0	0	0	0	6	[2B 3D]	2	2
58	123456818	79	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	710	33	3	28	1	3	137	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
59	123456818	79	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	710	34	3	28	1	3	137	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
60	123456818	79	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	710	34	3	28	1	3	137	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
