day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456857	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123456857	136	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123456857	136	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123456857	132	0	0	0	4	3	3	1	0	0	0	0	0	0	1	0	139	6	1	3	0	1	138	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	1	[2D]	1	1
15	123456857	132	0	0	0	4	2	4	1	0	0	0	0	0	0	1	0	194	8	1	3	0	1	138	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	1	[2D]	1	1
16	123456857	132	0	0	0	4	2	3	2	0	0	0	0	0	0	1	0	194	10	1	3	0	1	137	1	0	0	8	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	1
17	123456857	132	0	0	0	4	1	4	2	0	0	0	0	0	0	1	0	194	11	1	3	0	1	137	1	0	0	8	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	1
18	123456857	132	0	0	0	4	0	5	2	0	0	0	0	0	0	1	0	194	11	1	3	0	1	137	1	0	0	8	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	1
19	123456857	132	0	0	0	4	0	4	3	0	0	0	0	0	0	0	1	194	13	1	3	0	1	137	1	0	0	8	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	1
20	123456857	132	0	0	0	4	0	4	3	0	0	0	0	0	0	0	1	194	14	1	3	0	1	137	1	0	0	8	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	1
21	123456857	132	0	0	0	4	0	4	3	0	0	0	0	0	0	0	1	194	14	1	3	0	1	137	1	0	0	8	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	1
22	123456857	132	0	0	0	4	0	3	4	0	0	0	0	0	0	0	1	249	14	1	3	0	1	137	0	1	0	8	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	2
23	123456857	132	0	0	0	4	0	3	4	0	0	0	0	0	0	0	1	249	16	1	3	0	1	137	0	1	0	8	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	2
24	123456857	131	1	0	0	4	0	2	5	0	0	0	0	0	0	0	1	249	18	1	3	0	1	137	0	1	0	8	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	2
25	123456857	130	1	1	0	4	0	2	5	0	0	0	0	0	0	0	1	249	18	1	3	0	1	137	0	1	0	8	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	3
26	123456857	130	1	0	1	4	0	2	5	0	0	0	0	0	0	0	1	249	19	1	3	0	1	137	0	1	0	8	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	2
27	123456857	130	1	0	1	4	0	1	6	0	0	0	0	0	0	0	1	249	19	1	3	0	1	137	0	1	0	8	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	2
28	123456857	134	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	249	19	1	3	0	1	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
29	123456857	133	1	0	9	0	0	1	0	0	0	0	0	0	0	0	0	328	21	1	4	0	1	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
30	123456857	129	4	1	9	0	0	1	0	0	0	0	0	0	0	0	0	328	21	1	4	0	1	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
31	123456857	128	5	1	9	0	0	1	0	0	0	0	0	0	0	0	0	328	22	1	4	0	1	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
32	123456857	126	6	1	10	0	0	1	0	0	0	0	0	0	0	0	0	328	22	1	4	0	1	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
33	123456857	125	4	4	10	0	0	1	0	0	0	0	0	0	0	0	0	328	22	1	4	0	1	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
34	123456857	125	3	5	10	0	0	1	0	0	0	0	0	0	0	0	0	347	22	1	4	0	1	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
35	123456857	125	1	5	12	0	0	0	1	0	0	0	0	0	0	0	0	347	24	1	4	0	1	143	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
36	123456857	119	0	2	10	6	1	2	4	0	0	0	0	0	0	0	0	425	24	1	6	0	1	138	0	0	0	5	1	0	2	0	0	0	0	0	0	0	0	4	[3A]	1	3
37	123456857	116	3	2	10	6	0	3	4	0	0	0	0	0	0	0	0	425	24	1	6	0	1	137	1	0	0	5	1	0	2	0	0	0	0	0	0	0	0	4	[3A]	1	3
38	123456857	113	6	2	10	6	0	2	5	0	0	0	0	0	0	0	0	425	26	1	6	0	1	137	0	1	0	5	0	1	2	0	0	0	0	0	0	0	0	4	[3A]	1	3
39	123456857	105	1	2	11	14	3	3	5	0	0	0	0	0	0	0	0	444	27	1	7	1	1	130	0	0	0	12	0	1	2	0	0	1	0	0	0	0	0	4	[3A 1B]	2	3
40	123456857	104	2	2	11	14	2	3	6	0	0	0	0	0	0	0	0	444	28	1	7	1	1	130	0	0	0	12	0	1	2	0	0	1	0	0	0	0	0	4	[3A 1B]	2	3
41	123456857	104	2	2	11	14	2	2	7	0	0	0	0	0	0	0	0	444	28	1	7	1	1	130	0	0	0	12	0	0	3	0	0	1	0	0	0	0	0	4	[3A 1B]	2	3
42	123456857	103	1	3	11	14	1	3	7	0	0	1	0	0	0	0	0	463	31	1	7	2	1	130	0	0	0	12	0	0	3	0	0	1	0	0	0	0	0	5	[3A 1B]	2	4
43	123456857	101	3	3	12	14	1	2	7	0	0	1	0	0	0	0	0	513	31	1	7	2	1	130	0	0	0	12	0	0	3	0	0	1	0	0	0	0	0	5	[3A 1B]	2	4
44	123456857	99	4	3	13	14	0	3	7	0	0	1	0	0	0	0	0	513	33	1	7	2	1	130	0	0	0	12	0	0	3	0	0	1	0	0	0	0	0	5	[3A 1B]	2	4
45	123456857	97	6	3	13	14	0	2	8	0	0	1	0	0	0	0	0	513	34	1	7	2	1	130	0	0	0	12	0	0	3	0	0	1	0	0	0	0	0	5	[3A 1B]	2	4
46	123456857	95	7	4	13	14	0	2	8	0	0	1	0	0	0	0	0	513	34	1	7	2	1	129	1	0	0	12	0	0	3	0	0	1	0	0	0	0	0	5	[3A 1B]	2	4
47	123456857	92	9	5	13	14	0	2	8	0	0	1	0	0	0	0	0	532	34	1	7	2	1	129	0	1	0	12	0	0	3	0	0	1	0	0	0	0	0	5	[3A 1B]	2	4
48	123456857	92	4	8	15	14	0	2	8	0	0	1	0	0	0	0	0	532	34	1	7	2	1	129	0	1	0	12	0	0	3	0	0	1	0	0	0	0	0	5	[3A 1B]	2	4
49	123456857	92	2	10	15	14	0	2	8	0	0	1	0	0	0	0	0	532	35	1	7	2	1	129	0	0	1	12	0	0	3	0	0	1	0	0	0	0	0	5	[3A 1B]	2	4
50	123456857	97	3	10	21	8	0	1	3	0	0	0	1	0	0	0	0	587	35	1	7	2	1	133	1	0	4	7	0	0	0	0	0	1	0	0	0	0	0	5	[1B]	1	3
51	123456857	97	2	10	22	8	0	1	3	0	0	0	1	0	0	0	0	587	35	1	7	2	1	132	2	0	4	7	0	0	0	0	0	1	0	0	0	0	0	5	[1B]	1	3
52	123456857	94	5	9	23	8	0	1	3	0	0	0	1	0	0	0	0	587	35	1	7	2	1	130	3	1	4	7	0	0	0	0	0	1	0	0	0	0	0	6	[1B]	1	3
53	123456857	101	6	9	27	0	0	0	0	0	0	0	1	0	0	0	0	587	35	1	7	2	1	137	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
54	123456857	98	7	10	28	0	0	0	0	0	0	0	1	0	0	0	0	587	36	1	7	2	1	136	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
55	123456857	98	5	11	29	0	0	0	0	0	0	0	1	0	0	0	0	587	36	1	7	2	1	136	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
56	123456857	98	2	13	31	0	0	0	0	0	0	0	0	0	0	0	0	587	37	1	7	2	1	136	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
57	123456857	96	1	0	23	2	1	10	11	0	0	0	0	0	0	0	0	647	38	1	11	2	1	123	0	3	4	13	0	1	2	0	0	0	0	0	0	0	0	7	[2B 3B]	2	2
58	123456857	96	0	1	23	2	1	9	12	0	0	0	0	0	0	0	0	647	39	1	11	2	1	122	1	2	5	13	0	1	2	0	0	0	0	0	0	0	0	7	[2B 3B]	2	3
59	123456857	95	1	1	23	2	1	8	13	0	0	0	0	0	0	0	0	647	39	1	11	2	1	121	1	3	5	13	0	1	2	0	0	0	0	0	0	0	0	7	[2B 3B]	2	3
60	123456857	95	1	1	23	2	1	8	13	0	0	0	0	0	0	0	0	647	39	1	11	2	1	121	1	3	5	13	0	1	2	0	0	0	0	0	0	0	0	7	[2B 3B]	2	3
