day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456828	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123456828	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123456828	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123456828	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123456828	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123456828	139	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
18	123456828	138	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
19	123456828	136	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
20	123456828	136	1	5	2	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
21	123456828	136	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
22	123456828	128	1	1	2	7	0	3	2	0	0	0	0	0	0	0	0	240	18	0	2	0	0	137	1	0	0	6	0	2	0	0	0	0	0	0	0	0	0	2	[3A]	1	2
23	123456828	128	1	0	3	7	0	3	2	0	0	0	0	0	0	0	0	240	19	0	2	0	0	137	1	0	0	6	0	2	0	0	0	0	0	0	0	0	0	2	[3A]	1	1
24	123456828	128	1	0	3	7	0	3	2	0	0	0	0	0	0	0	0	240	21	0	2	0	0	137	1	0	0	6	0	1	1	0	0	0	0	0	0	0	0	2	[3A]	1	1
25	123456828	128	0	1	3	7	0	2	3	0	0	0	0	0	0	0	0	240	22	0	2	0	0	137	0	1	0	6	0	1	1	0	0	0	0	0	0	0	0	2	[3A]	1	2
26	123456828	126	2	1	3	7	0	1	4	0	0	0	0	0	0	0	0	240	23	0	2	0	0	137	0	1	0	6	0	1	1	0	0	0	0	0	0	0	0	2	[3A]	1	2
27	123456828	126	1	2	3	7	0	1	4	0	0	0	0	0	0	0	0	240	23	0	2	0	0	137	0	1	0	6	0	1	1	0	0	0	0	0	0	0	0	2	[3A]	1	2
28	123456828	125	2	2	3	7	0	1	4	0	0	0	0	0	0	0	0	240	23	0	2	0	0	137	0	1	0	6	0	1	1	0	0	0	0	0	0	0	0	3	[3A]	1	2
29	123456828	116	2	1	1	14	1	3	6	0	0	0	0	0	0	0	0	314	23	0	5	0	0	130	0	0	0	13	0	2	1	0	0	0	0	0	0	0	0	3	[3A 2A]	2	3
30	123456828	116	1	1	2	14	0	4	6	0	0	0	0	0	0	0	0	314	23	0	5	0	0	130	0	0	0	13	0	2	1	0	0	0	0	0	0	0	0	3	[3A 2A]	2	3
31	123456828	115	2	0	3	14	0	3	7	0	0	0	0	0	0	0	0	314	23	0	5	0	0	130	0	0	0	13	0	2	1	0	0	0	0	0	0	0	0	4	[3A 2A]	2	2
32	123456828	115	2	0	3	14	0	3	7	0	0	0	0	0	0	0	0	314	23	0	5	0	0	130	0	0	0	13	0	2	1	0	0	0	0	0	0	0	0	4	[3A 2A]	2	2
33	123456828	114	1	2	3	14	0	3	7	0	0	0	0	0	0	0	0	314	23	0	5	0	0	129	1	0	0	13	0	2	1	0	0	0	0	0	0	0	0	4	[3A 2A]	2	4
34	123456828	114	0	2	4	14	0	2	8	0	0	0	0	0	0	0	0	314	23	0	5	0	0	129	1	0	0	13	0	2	1	0	0	0	0	0	0	0	0	4	[3A 2A]	2	4
35	123456828	114	0	2	4	14	0	1	9	0	0	0	0	0	0	0	0	314	25	0	5	0	0	129	1	0	0	13	0	2	1	0	0	0	0	0	0	0	0	4	[3A 2A]	2	4
36	123456828	121	0	0	9	7	0	3	4	0	0	0	0	0	0	0	0	407	27	0	7	0	0	135	1	0	2	7	0	1	0	0	0	0	0	0	0	0	0	4	[2A]	1	3
37	123456828	121	0	0	9	7	0	2	5	0	0	0	0	0	0	0	0	407	29	0	7	0	0	135	1	0	2	7	0	1	0	0	0	0	0	0	0	0	0	4	[2A]	1	2
38	123456828	121	0	0	9	7	0	1	6	0	0	0	0	0	0	0	0	407	30	0	7	0	0	135	1	0	2	7	0	1	0	0	0	0	0	0	0	0	0	4	[2A]	1	2
39	123456828	121	0	0	9	7	0	1	6	0	0	0	0	0	0	0	0	407	31	0	7	0	0	135	1	0	2	7	0	1	0	0	0	0	0	0	0	0	0	4	[2A]	1	2
40	123456828	121	0	0	9	7	0	1	6	0	0	0	0	0	0	0	0	407	31	0	7	0	0	135	0	1	2	7	0	1	0	0	0	0	0	0	0	0	0	4	[2A]	1	2
41	123456828	111	0	0	8	17	0	0	8	0	0	0	0	0	0	0	0	445	32	0	8	0	0	128	0	0	2	14	0	1	1	0	0	0	0	0	0	0	0	4	[2A 2D]	2	1
42	123456828	111	0	0	8	17	0	0	8	0	0	0	0	0	0	0	0	445	32	0	8	0	0	128	0	0	2	14	0	1	1	0	0	0	0	0	0	0	0	4	[2A 2D]	2	1
43	123456828	118	0	0	13	10	0	0	3	0	0	0	0	0	0	0	0	499	33	0	8	0	0	135	0	0	3	7	0	0	1	0	0	0	0	0	0	0	0	4	[2D]	1	0
44	123456828	118	0	0	13	10	0	0	3	0	0	0	0	0	0	0	0	499	33	0	8	0	0	135	0	0	3	7	0	0	1	0	0	0	0	0	0	0	0	4	[2D]	1	0
45	123456828	118	0	0	13	10	0	0	3	0	0	0	0	0	0	0	0	499	33	0	8	0	0	135	0	0	3	7	0	0	1	0	0	0	0	0	0	0	0	4	[2D]	1	0
46	123456828	118	0	0	13	10	0	0	3	0	0	0	0	0	0	0	0	499	33	0	8	0	0	135	0	0	3	7	0	0	1	0	0	0	0	0	0	0	0	4	[2D]	1	0
47	123456828	118	0	0	13	10	0	0	3	0	0	0	0	0	0	0	0	499	33	0	8	0	0	135	0	0	3	7	0	0	1	0	0	0	0	0	0	0	0	4	[2D]	1	0
48	123456828	118	0	0	13	10	0	0	3	0	0	0	0	0	0	0	0	499	33	0	8	0	0	135	0	0	3	7	0	0	1	0	0	0	0	0	0	0	0	4	[2D]	1	0
49	123456828	118	0	0	13	10	0	0	3	0	0	0	0	0	0	0	0	499	33	0	8	0	0	135	0	0	3	7	0	0	1	0	0	0	0	0	0	0	0	4	[2D]	1	0
50	123456828	118	0	0	14	10	0	0	2	0	0	0	0	0	0	0	0	554	35	0	8	0	0	135	0	0	3	7	0	0	1	0	0	0	0	0	0	0	0	4	[2D]	1	0
51	123456828	118	0	0	14	10	0	0	2	0	0	0	0	0	0	0	0	554	35	0	8	0	0	135	0	0	3	7	0	0	1	0	0	0	0	0	0	0	0	4	[2D]	1	0
52	123456828	118	0	0	14	10	0	0	2	0	0	0	0	0	0	0	0	554	36	0	8	0	0	135	0	0	3	7	0	0	1	0	0	0	0	0	0	0	0	4	[2D]	1	0
53	123456828	118	0	0	14	10	0	0	2	0	0	0	0	0	0	0	0	554	37	0	8	0	0	135	0	0	3	7	0	0	1	0	0	0	0	0	0	0	0	4	[2D]	1	0
54	123456828	118	0	0	14	10	0	0	2	0	0	0	0	0	0	0	0	554	37	0	8	0	0	135	0	0	3	7	0	0	1	0	0	0	0	0	0	0	0	4	[2D]	1	0
55	123456828	128	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	554	38	0	8	0	0	142	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
56	123456828	128	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	554	38	0	8	0	0	142	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
57	123456828	128	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	614	38	0	8	0	0	142	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
58	123456828	128	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	614	38	0	8	0	0	142	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
59	123456828	128	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	614	40	0	8	0	0	142	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
60	123456828	128	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	614	42	0	8	0	0	142	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
