day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456830	111	1	11	9	3	1	1	6	0	0	0	0	0	0	0	1	194	13	1	4	0	1	135	1	1	1	7	0	0	1	0	0	0	0	0	0	0	0	3	[2B]	1	3
22	123456830	108	0	0	0	6	2	12	15	0	0	0	0	0	0	0	1	249	13	1	8	0	1	119	1	1	1	23	0	0	1	0	0	0	0	0	0	0	0	3	[2B 1B 3B]	3	3
23	123456830	108	0	0	0	6	1	11	17	0	0	0	0	0	0	0	1	249	13	1	8	0	1	119	1	1	1	23	0	0	1	0	0	0	0	0	0	0	0	3	[2B 1B 3B]	3	3
24	123456830	108	0	0	0	6	0	11	18	0	0	0	0	0	0	0	1	249	13	1	8	0	1	119	1	1	1	23	0	0	1	0	0	0	0	0	0	0	0	3	[2B 1B 3B]	3	3
25	123456830	108	0	0	0	6	0	10	19	0	0	0	0	0	0	0	1	249	14	1	8	0	1	119	1	1	1	23	0	0	1	0	0	0	0	0	0	0	0	3	[2B 1B 3B]	3	3
26	123456830	107	1	0	0	6	0	9	20	0	0	0	0	0	0	0	1	249	14	1	8	0	1	119	0	2	1	23	0	0	1	0	0	0	0	0	0	0	0	3	[2B 1B 3B]	3	3
27	123456830	107	1	0	0	6	0	7	22	0	0	0	0	0	0	0	1	249	14	1	8	0	1	119	0	2	1	23	0	0	1	0	0	0	0	0	0	0	0	3	[2B 1B 3B]	3	3
28	123456830	107	1	0	0	6	0	6	23	0	0	0	0	0	0	0	1	249	15	1	8	0	1	119	0	2	1	23	0	0	1	0	0	0	0	0	0	0	0	3	[2B 1B 3B]	3	3
29	123456830	110	1	0	9	3	0	5	16	0	0	0	0	0	0	0	0	299	15	1	8	0	1	126	0	2	2	16	0	0	0	0	0	0	0	0	0	0	0	3	[1B 3B]	2	2
30	123456830	110	1	0	9	3	0	5	16	0	0	0	0	0	0	0	0	299	16	1	8	0	1	126	0	2	2	16	0	0	0	0	0	0	0	0	0	0	0	3	[1B 3B]	2	2
31	123456830	107	3	1	9	3	0	5	16	0	0	0	0	0	0	0	0	299	16	1	8	0	1	126	0	2	2	16	0	0	0	0	0	0	0	0	0	0	0	3	[1B 3B]	2	3
32	123456830	106	4	1	9	3	0	5	16	0	0	0	0	0	0	0	0	299	16	1	8	0	1	126	0	2	2	16	0	0	0	0	0	0	0	0	0	0	0	3	[1B 3B]	2	3
33	123456830	104	4	3	9	3	0	3	18	0	0	0	0	0	0	0	0	299	17	1	8	0	1	126	0	2	2	16	0	0	0	0	0	0	0	0	0	0	0	3	[1B 3B]	2	4
34	123456830	104	3	4	9	3	0	2	19	0	0	0	0	0	0	0	0	299	17	1	8	0	1	126	0	2	2	16	0	0	0	0	0	0	0	0	0	0	0	3	[1B 3B]	2	4
35	123456830	103	3	4	9	3	0	1	20	0	0	1	0	0	0	0	0	318	18	1	8	1	1	126	0	1	3	16	0	0	0	0	0	0	0	0	0	0	0	4	[1B 3B]	2	3
36	123456830	100	1	0	30	6	1	4	0	0	0	1	0	0	0	1	0	392	20	2	12	1	2	134	0	1	3	8	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	2
37	123456830	99	1	1	30	6	1	3	1	0	0	1	0	0	0	1	0	392	23	2	12	1	2	134	0	1	3	8	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	3
38	123456830	97	2	2	30	6	1	3	1	0	0	1	0	0	0	1	0	392	24	2	12	1	2	133	1	1	3	8	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	3
39	123456830	97	1	2	31	6	1	2	2	0	0	1	0	0	0	1	0	392	24	2	12	1	2	132	2	1	3	8	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	3
40	123456830	97	1	1	32	6	1	1	3	0	0	1	0	0	0	1	0	411	25	2	12	1	2	131	1	3	3	8	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	4
41	123456830	97	1	1	32	6	0	2	3	0	0	1	0	0	0	1	0	411	27	2	12	1	2	131	1	3	3	8	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	4
42	123456830	97	1	1	32	6	0	2	3	0	0	1	0	0	0	1	0	411	28	2	12	1	2	130	2	3	3	8	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	4
43	123456830	93	4	2	32	6	0	2	3	0	0	0	1	0	0	0	1	466	32	2	12	1	2	130	2	3	3	8	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	3
44	123456830	93	4	2	32	6	0	2	3	0	0	0	1	0	0	0	1	466	35	2	12	1	2	129	3	2	4	8	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	3
45	123456830	92	3	4	32	6	0	1	4	0	0	0	1	0	0	0	1	466	35	2	12	1	2	129	2	3	4	8	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	3
46	123456830	92	3	4	32	6	0	1	4	0	0	0	1	0	0	0	1	466	35	2	12	1	2	129	0	5	4	8	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	3
47	123456830	88	7	4	32	6	0	1	4	0	0	0	1	0	0	0	1	466	38	2	12	1	2	129	0	4	5	8	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	3
48	123456830	88	6	5	32	6	0	1	4	0	0	0	1	0	0	0	1	466	39	2	12	1	2	129	0	3	6	8	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	3
49	123456830	88	6	4	34	6	0	1	4	0	0	0	0	0	0	0	1	466	39	2	12	1	2	129	0	2	7	8	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	3
50	123456830	93	1	0	38	1	4	4	3	0	0	0	0	0	0	0	0	526	40	2	15	1	2	132	0	1	5	5	0	1	2	0	0	0	0	0	0	0	0	6	[2D]	1	2
51	123456830	93	1	0	38	1	4	2	5	0	0	0	0	0	0	0	0	526	41	2	15	1	2	131	1	1	5	5	0	1	2	0	0	0	0	0	0	0	0	7	[2D]	1	2
52	123456830	93	1	0	38	1	1	5	5	0	0	0	0	0	0	0	0	526	41	2	15	1	2	131	1	1	5	5	0	1	2	0	0	0	0	0	0	0	0	7	[2D]	1	2
53	123456830	89	4	1	38	1	1	4	6	0	0	0	0	0	0	0	0	526	41	2	15	1	2	131	1	1	5	5	0	1	2	0	0	0	0	0	0	0	0	8	[2D]	1	3
54	123456830	89	4	1	38	1	1	3	7	0	0	0	0	0	0	0	0	526	42	2	15	1	2	131	1	1	5	5	0	1	2	0	0	0	0	0	0	0	0	8	[2D]	1	3
55	123456830	89	4	1	38	1	1	3	7	0	0	0	0	0	0	0	0	526	42	2	15	1	2	131	1	1	5	5	0	1	2	0	0	0	0	0	0	0	0	8	[2D]	1	3
56	123456830	89	4	0	39	1	1	3	7	0	0	0	0	0	0	0	0	526	42	2	15	1	2	131	1	1	5	5	0	1	2	0	0	0	0	0	0	0	0	8	[2D]	1	2
57	123456830	79	2	1	38	8	3	5	8	0	0	0	0	0	0	0	0	600	43	2	17	1	2	123	1	1	5	13	0	1	2	0	0	0	0	0	0	0	0	9	[2D 3D]	2	4
58	123456830	79	2	1	38	8	1	6	9	0	0	0	0	0	0	0	0	600	43	2	17	1	2	123	0	2	5	13	0	1	2	0	0	0	0	0	0	0	0	9	[2D 3D]	2	4
59	123456830	76	3	3	38	8	1	4	11	0	0	0	0	0	0	0	0	600	43	2	17	1	2	122	1	2	5	13	0	1	2	0	0	0	0	0	0	0	0	9	[2D 3D]	2	4
60	123456830	75	3	4	38	8	0	5	11	0	0	0	0	0	0	0	0	600	44	2	17	1	2	121	2	2	5	13	0	1	2	0	0	0	0	0	0	0	0	9	[2D 3D]	2	4
