day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456850	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456850	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456850	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456850	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456850	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	2	0	0	0	0	0	0	0	50	0	[]	0	0
5	123456850	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	2	0	0	0	0	0	0	0	50	0	[]	0	0
6	123456850	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	0	0	0	0	0	0	50	0	[]	0	0
7	123456850	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	0	0	0	0	0	0	50	0	[]	0	0
8	123456850	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	4	0	0	0	0	0	0	0	50	1	[]	0	0
9	123456850	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	6	0	0	0	0	0	0	0	50	1	[]	0	0
10	123456850	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	48	8	0	0	0	0	0	0	0	50	1	[]	0	1
11	123456850	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	48	9	0	0	0	0	0	0	0	50	1	[]	0	1
12	123456850	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	48	10	0	0	0	0	0	0	0	50	1	[]	0	1
13	123456850	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	48	11	0	0	0	0	0	0	0	50	1	[]	0	1
14	123456850	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	48	11	0	0	0	0	0	0	0	50	1	[]	0	1
15	123456850	236	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	48	11	0	0	0	0	0	0	0	50	1	[]	0	1
16	123456850	220	0	0	0	16	1	3	0	0	0	0	0	0	0	0	0	72	12	0	1	0	0	0	0	0	50	1	[2B]	1	1
17	123456850	220	0	0	0	16	1	3	0	0	0	0	0	0	0	0	0	72	12	0	1	0	0	0	0	0	50	1	[2B]	1	1
18	123456850	219	1	0	0	16	1	2	1	0	0	0	0	0	0	0	0	72	13	0	1	0	0	0	0	0	50	2	[2B]	1	1
19	123456850	219	1	0	0	16	1	2	1	0	0	0	0	0	0	0	0	72	13	0	1	0	0	0	0	0	50	2	[2B]	1	1
20	123456850	219	0	1	0	16	1	2	1	0	0	0	0	0	0	0	0	72	13	0	1	0	0	0	0	0	50	2	[2B]	1	2
21	123456850	219	0	1	0	16	1	2	1	0	0	0	0	0	0	0	0	72	14	0	1	0	0	0	0	0	50	2	[2B]	1	2
22	123456850	219	0	1	0	16	1	1	2	0	0	0	0	0	0	0	0	72	16	0	1	0	0	0	0	0	50	2	[2B]	1	2
23	123456850	219	0	1	0	16	1	1	2	0	0	0	0	0	0	0	0	94	16	0	1	0	0	0	0	0	50	2	[2B]	1	2
24	123456850	219	0	1	0	16	1	1	2	0	0	0	0	0	0	0	0	94	17	0	1	0	0	0	0	0	50	2	[2B]	1	2
25	123456850	219	0	1	0	16	0	2	2	0	0	0	0	0	0	0	0	94	17	0	1	0	0	0	0	0	50	2	[2B]	1	2
26	123456850	219	0	1	0	16	0	2	2	0	0	0	0	0	0	0	0	94	17	0	1	0	0	0	0	0	50	2	[2B]	1	2
27	123456850	219	0	1	0	16	0	2	2	0	0	0	0	0	0	0	0	94	17	0	1	0	0	0	0	0	50	2	[2B]	1	2
28	123456850	219	0	1	0	16	0	1	3	0	0	0	0	0	0	0	0	94	18	0	1	0	0	0	0	0	50	2	[2B]	1	2
29	123456850	217	2	1	0	16	0	0	4	0	0	0	0	0	0	0	0	94	18	0	1	0	0	0	0	0	50	2	[2B]	1	1
30	123456850	233	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	118	18	0	1	0	0	0	0	0	50	2	[]	0	1
31	123456850	233	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	118	18	0	1	0	0	0	0	0	50	2	[]	0	1
32	123456850	233	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	118	21	0	1	0	0	0	0	0	50	2	[]	0	1
33	123456850	233	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	118	21	0	1	0	0	0	0	0	50	2	[]	0	1
34	123456850	233	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	118	23	0	1	0	0	0	0	0	50	2	[]	0	1
35	123456850	233	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	118	23	0	1	0	0	0	0	0	50	2	[]	0	1
